evaluations raw_y
19312 0.0440602765
19317 0.0440602761
19318 0.0440602757
19403 0.0440602755
19404 0.0440602755
19523 0.0440602755
19524 0.0440602753
19546 0.0440602753
19553 0.0440602752
19554 0.0440602752
19625 0.0440602752
19626 0.0440602752
19641 0.0440602751
19642 0.0440602751
19703 0.0440602750
19704 0.0440602750
19705 0.0440602750
19706 0.0440602750
19714 0.0440602750
19749 0.0440602749
19761 0.0440602749
19762 0.0440602749
19808 0.0440602749
19829 0.0440602749
19842 0.0440602748
19846 0.0440602748
19901 0.0440602748
19902 0.0440602748
19975 0.0440602748
20019 0.0440602748
20081 0.0440602748
20082 0.0440602748
20107 0.0440602747
20135 0.0440602747
20136 0.0440602747
20203 0.0440602747
20204 0.0440602747
20213 0.0440602747
20263 0.0440602747
20264 0.0440602747
20309 0.0440602747
20310 0.0440602747
20401 0.0440602747
20402 0.0440602747
20411 0.0440602747
20413 0.0440602747
20425 0.0440602747
20426 0.0440602747
20511 0.0440602747
20569 0.0440602747
20570 0.0440602747
20599 0.0440602747
20601 0.0440602747
20617 0.0440602747
20629 0.0440602747
20630 0.0440602747
20671 0.0440602747
20783 0.0440602747
20784 0.0440602747
20801 0.0440602747
20802 0.0440602747
20803 0.0440602747
20805 0.0440602747
20879 0.0440602747
20905 0.0440602747
20906 0.0440602747
20981 0.0440602747
21017 0.0440602747
21018 0.0440602747
21097 0.0440602747
21159 0.0440602747
21213 0.0440602747
21235 0.0440602747
21511 0.0440602747
59889 0.0440170314
59934 0.0438967596
59958 0.0433525957
59994 0.0419380143
60128 0.0411381084
60322 0.0406539881
60373 0.0399328692
60433 0.0391644239
60503 0.0388058391
60507 0.0387496376
60508 0.0380356255
60623 0.0372753629
60721 0.0369547402
60722 0.0368160772
60822 0.0361809614
60891 0.0359163365
60952 0.0358146689
60982 0.0357775885
60985 0.0356315231
61044 0.0355047194
61088 0.0350678035
61114 0.0350487914
61167 0.0349052247
61201 0.0348545692
61227 0.0345832937
61265 0.0345683269
61272 0.0344023079
61322 0.0343349896
61325 0.0342438237
61441 0.0340941422
61485 0.0339978632
61486 0.0337845819
61599 0.0337843076
61600 0.0336880165
61604 0.0333341062
61704 0.0333193463
61721 0.0332706991
61771 0.0330586655
61830 0.0329613830
61849 0.0329419545
61880 0.0328121751
61900 0.0326612911
62012 0.0325919695
62018 0.0325164721
62214 0.0323127623
62222 0.0321222971
62510 0.0319845079
62625 0.0317972672
62633 0.0317261231
62658 0.0316662467
62712 0.0316449896
62836 0.0316330579
62896 0.0316242810
62909 0.0315081682
62910 0.0315051871
63101 0.0314971769
63125 0.0314957229
63134 0.0314647811
63209 0.0314493412
63210 0.0314411782
63215 0.0313279950
63276 0.0313176232
63319 0.0313001173
63329 0.0312362001
63541 0.0311797954
63647 0.0311033172
63801 0.0310955087
63811 0.0310456039
63935 0.0310444127
64003 0.0310233983
64019 0.0310002809
64111 0.0309886859
64133 0.0309691837
64215 0.0309673493
64243 0.0309640866
64244 0.0309482114
64285 0.0309471713
64301 0.0309386623
64302 0.0309331570
64319 0.0309315633
64320 0.0309299071
64535 0.0309289944
64569 0.0309286209
64570 0.0309274659
64601 0.0309217683
64602 0.0309212606
64607 0.0309185438
64739 0.0309175992
64819 0.0309166832
64903 0.0309161298
64904 0.0309156127
64908 0.0309155600
64935 0.0309150863
65009 0.0309144609
65017 0.0309143713
65101 0.0309143206
65102 0.0309142538
65129 0.0309141924
65163 0.0309141495
65201 0.0309139869
65215 0.0309137795
65230 0.0309137719
65301 0.0309136783
65308 0.0309136620
65313 0.0309136374
65314 0.0309136334
65330 0.0309136269
65331 0.0309136116
65332 0.0309135754
65334 0.0309135577
65409 0.0309134655
65419 0.0309134450
65420 0.0309134235
65513 0.0309134219
65518 0.0309134075
65536 0.0309133829
65549 0.0309133427
65595 0.0309133371
65596 0.0309133318
65681 0.0309133284
65685 0.0309133046
65686 0.0309132884
65755 0.0309132773
65783 0.0309132756
65784 0.0309132755
65803 0.0309132726
65809 0.0309132532
65863 0.0309132446
65911 0.0309132418
65912 0.0309132397
65945 0.0309132368
65946 0.0309132360
66021 0.0309132337
66022 0.0309132333
66103 0.0309132330
66111 0.0309132326
66112 0.0309132318
66117 0.0309132304
66205 0.0309132291
66206 0.0309132291
66239 0.0309132274
66240 0.0309132273
66309 0.0309132268
66371 0.0309132262
66372 0.0309132262
66397 0.0309132261
66398 0.0309132261
66405 0.0309132254
66406 0.0309132254
66503 0.0309132253
66504 0.0309132252
66505 0.0309132252
66506 0.0309132252
66511 0.0309132250
66512 0.0309132249
66601 0.0309132249
66652 0.0309132249
66686 0.0309132249
66697 0.0309132249
66698 0.0309132248
66701 0.0309132248
66702 0.0309132248
66711 0.0309132248
66737 0.0309132247
66771 0.0309132246
66804 0.0309132246
66873 0.0309132246
66901 0.0309132246
66913 0.0309132245
66917 0.0309132245
66931 0.0309132245
66932 0.0309132245
67029 0.0309132245
67105 0.0309132245
67117 0.0309132245
67128 0.0309132245
67199 0.0309132245
67203 0.0309132245
67213 0.0309132245
67214 0.0309132245
67301 0.0309132244
67303 0.0309132244
67304 0.0309132244
67307 0.0309132244
67431 0.0309132244
67433 0.0309132244
67434 0.0309132244
67479 0.0309132244
67507 0.0309132244
67535 0.0309132244
67581 0.0309132244
67582 0.0309132244
67602 0.0309132244
67629 0.0309132244
67630 0.0309132244
67641 0.0309132244
67701 0.0309132244
67702 0.0309132244
67733 0.0309132244
67734 0.0309132244
67843 0.0309132244
67871 0.0309132244
67872 0.0309132244
67914 0.0309132244
67943 0.0309132244
68013 0.0309132244
68014 0.0309132244
68029 0.0309132244
68055 0.0309132244
68105 0.0309132244
68243 0.0309132244
68385 0.0309132244
68541 0.0309132244
69306 0.0309132244
200000 0.1561585483
