evaluations raw_y
10577 19.9725306187
10578 19.9724763745
10605 19.9667429146
10636 19.9641838435
10717 19.9613399831
10733 19.9609529980
10851 19.9561016030
11196 19.9530778463
11204 19.9377618377
11568 19.9364290288
11569 19.9363365595
11909 19.9309963610
11939 19.9247078935
12055 19.9201546266
12180 19.9193338301
12232 19.9183104368
12309 19.9158049929
12310 19.9140208295
12451 19.9125706609
12564 19.9117534039
12587 19.9116849301
12588 19.9101426611
12713 19.9095701240
12769 19.9080664582
12836 19.9071612104
12881 19.9058234102
12919 19.9044123169
12920 19.9033931225
13064 19.9033198986
13111 19.9021345405
13134 19.9020831070
13263 19.9014596881
13301 19.9011976966
13363 19.9009736095
13364 19.9005005999
13440 19.9004444840
13537 19.9003584418
13565 19.9002331752
13580 19.9002168165
13631 19.9000605254
13710 19.9000076076
13717 19.9000015963
13718 19.8999082402
13723 19.8998277335
13803 19.8998008343
13837 19.8996598850
13838 19.8996159741
13938 19.8995191081
14081 19.8995171997
14127 19.8994431994
14161 19.8994074686
14230 19.8993970070
14305 19.8993879180
14426 19.8993803156
14449 19.8993779052
14450 19.8993571361
14453 19.8993478798
14545 19.8993436475
14565 19.8993371181
14589 19.8993077658
14622 19.8993057775
14738 19.8992793416
14772 19.8992748480
14787 19.8992678246
14837 19.8992673307
14979 19.8992598885
15043 19.8992585890
15044 19.8992543081
15113 19.8992533890
15383 19.8992408582
15391 19.8992319308
15449 19.8992311004
15503 19.8992273651
15666 19.8992270165
15677 19.8992247459
15678 19.8992198445
15703 19.8992137439
15731 19.8992133856
15732 19.8992033142
15901 19.8992022091
15929 19.8992021007
15930 19.8991950486
16106 19.8991926300
16144 19.8991912659
16239 19.8991909017
16249 19.8991896475
16250 19.8991887837
16348 19.8991880128
16464 19.8991879695
16471 19.8991869170
16616 19.8991864259
16633 19.8991855237
16720 19.8991853501
16769 19.8991853037
16781 19.8991841360
16821 19.8991838399
17010 19.8991836166
17115 19.8991833560
17116 19.8991831524
17200 19.8991829859
17211 19.8991825635
17356 19.8991824577
17357 19.8991823889
17407 19.8991821777
17417 19.8991820236
17527 19.8991817609
17640 19.8991816836
17713 19.8991816389
17749 19.8991815769
17750 19.8991815380
17814 19.8991814936
17903 19.8991814753
17911 19.8991814555
17912 19.8991814301
18029 19.8991813888
18034 19.8991813422
18131 19.8991813310
18210 19.8991813267
18215 19.8991812685
18302 19.8991812594
18402 19.8991812577
18403 19.8991812346
18404 19.8991812298
18419 19.8991812108
18502 19.8991812094
18507 19.8991812060
18508 19.8991812014
18573 19.8991811941
18574 19.8991811921
18607 19.8991811837
18612 19.8991811771
18722 19.8991811763
18729 19.8991811759
18801 19.8991811738
18902 19.8991811714
18905 19.8991811655
18910 19.8991811648
18926 19.8991811642
18950 19.8991811633
18977 19.8991811631
19005 19.8991811583
19071 19.8991811580
19107 19.8991811529
19108 19.8991811523
19124 19.8991811521
19209 19.8991811504
19263 19.8991811499
19264 19.8991811482
19326 19.8991811481
19355 19.8991811481
19411 19.8991811475
19412 19.8991811474
19425 19.8991811471
19437 19.8991811471
19438 19.8991811470
19446 19.8991811468
19451 19.8991811462
19517 19.8991811457
19518 19.8991811455
19565 19.8991811451
19566 19.8991811449
19612 19.8991811447
19673 19.8991811446
19701 19.8991811444
19703 19.8991811440
19704 19.8991811438
19705 19.8991811438
19801 19.8991811435
19842 19.8991811435
19893 19.8991811433
19894 19.8991811430
19907 19.8991811430
19923 19.8991811429
20012 19.8991811429
20019 19.8991811426
20201 19.8991811425
20218 19.8991811424
20293 19.8991811424
20294 19.8991811424
20312 19.8991811423
20345 19.8991811423
20346 19.8991811423
20407 19.8991811422
20627 19.8991811422
20628 19.8991811422
20700 19.8991811422
20716 19.8991811422
20813 19.8991811421
20867 19.8991811421
20924 19.8991811421
21014 19.8991811421
21321 19.8991811421
21411 19.8991811420
21624 19.8991811420
21749 19.8991811420
21769 19.8991811420
21944 19.8991811420
21991 19.8991811420
22068 19.8991811420
22133 19.8991811420
22536 19.8991811420
22721 19.8991811419
22748 19.8991811419
22833 19.8991811419
22892 19.8991811419
22985 19.8991811419
23009 19.8991811419
23010 19.8991811419
23077 19.8991811419
23117 19.8991811419
23329 19.8991811419
23503 19.8991811419
23517 19.8991811419
23721 19.8991811419
23866 19.8991811419
23919 19.8991811419
23923 19.8991811419
24039 19.8991811419
24107 19.8991811419
24240 19.8991811419
24270 19.8991811419
24339 19.8991811419
24353 19.8991811419
24537 19.8991811419
24581 19.8991811419
24595 19.8991811419
24596 19.8991811419
24668 19.8991811419
24673 19.8991811419
24726 19.8991811419
24747 19.8991811419
24748 19.8991811419
24866 19.8991811419
25004 19.8991811419
25019 19.8991811419
25103 19.8991811419
25263 19.8991811419
25277 19.8991811419
25297 19.8991811419
25492 19.8991811419
25504 19.8991811419
25561 19.8991811419
25641 19.8991811419
25777 19.8991811419
25889 19.8991811419
26125 19.8991811419
26725 19.8991811419
26927 19.8991811419
27518 19.8991811419
28737 19.8991811419
29163 19.8991811419
32555 19.8991811419
33364 19.8991811419
58984 19.8991811419
59059 19.8991811419
60301 19.8991811419
60553 19.8991811419
61612 19.8991811419
62096 19.8991811419
62259 19.8991811419
62884 19.8991811419
62904 19.8991811419
63226 19.8991811419
63338 19.8991811419
63504 19.8991811419
64121 19.8991811419
64881 19.8991811419
65239 19.8991811419
65702 19.8991811419
65854 19.8991811419
66341 19.8991811419
68089 19.8991811419
68839 19.8991811419
69776 19.8991811419
70583 19.8991811419
71360 19.8991811419
91311 19.8991791609
91312 19.8991785608
91529 19.8991779017
91590 19.8991776029
91621 19.8991773094
91626 19.8991767078
91664 19.8991763257
91729 19.8991761060
91730 19.8991753755
91825 19.8991749987
91860 19.8991749117
91905 19.8991743823
91923 19.8991742838
92008 19.8991738656
92029 19.8991735696
92030 19.8991732645
92155 19.8991729367
92156 19.8991726177
92303 19.8991724419
92403 19.8991722187
92446 19.8991720913
92573 19.8991719054
92605 19.8991718925
92643 19.8991717475
92743 19.8991716619
92771 19.8991715114
92836 19.8991714916
92854 19.8991714700
92911 19.8991714671
92912 19.8991714349
92913 19.8991713976
93006 19.8991713765
93007 19.8991713401
93061 19.8991713251
93103 19.8991713097
93138 19.8991713090
93140 19.8991712952
93159 19.8991712945
93160 19.8991712679
93211 19.8991712390
93221 19.8991712172
93319 19.8991711861
93406 19.8991711840
93439 19.8991711613
93509 19.8991711514
93561 19.8991711452
93610 19.8991711395
93631 19.8991711278
93702 19.8991711272
93749 19.8991711248
93750 19.8991711245
93755 19.8991711137
93790 19.8991711133
93812 19.8991711066
93840 19.8991711063
93860 19.8991710979
94003 19.8991710837
94011 19.8991710823
94215 19.8991710796
94227 19.8991710768
94241 19.8991710766
94242 19.8991710743
94432 19.8991710741
94451 19.8991710729
94503 19.8991710726
94519 19.8991710722
94554 19.8991710720
94603 19.8991710716
94604 19.8991710708
94687 19.8991710704
94705 19.8991710699
94706 19.8991710696
94805 19.8991710694
94806 19.8991710694
94832 19.8991710693
94845 19.8991710688
94901 19.8991710684
94906 19.8991710684
94915 19.8991710684
94916 19.8991710680
94939 19.8991710678
95009 19.8991710676
95010 19.8991710676
95100 19.8991710675
95103 19.8991710672
95117 19.8991710672
95118 19.8991710671
95213 19.8991710669
95221 19.8991710669
95256 19.8991710669
95293 19.8991710668
95301 19.8991710668
95313 19.8991710666
95401 19.8991710666
95402 19.8991710666
95403 19.8991710666
95405 19.8991710666
95410 19.8991710665
95423 19.8991710665
95426 19.8991710665
95427 19.8991710665
95509 19.8991710664
95539 19.8991710664
95601 19.8991710664
95615 19.8991710664
95616 19.8991710664
95696 19.8991710664
95701 19.8991710663
95703 19.8991710663
95704 19.8991710663
95811 19.8991710663
95812 19.8991710663
95829 19.8991710663
95830 19.8991710663
95837 19.8991710663
95867 19.8991710663
95868 19.8991710663
95913 19.8991710663
95949 19.8991710663
96013 19.8991710663
96014 19.8991710663
96015 19.8991710663
96016 19.8991710663
96095 19.8991710663
96096 19.8991710663
96101 19.8991710663
96126 19.8991710663
96201 19.8991710663
96217 19.8991710663
96247 19.8991710662
96303 19.8991710662
96341 19.8991710662
96422 19.8991710662
96423 19.8991710662
96526 19.8991710662
96531 19.8991710662
96532 19.8991710662
96603 19.8991710662
96707 19.8991710662
96757 19.8991710662
96758 19.8991710662
96783 19.8991710662
96784 19.8991710662
96803 19.8991710662
96811 19.8991710662
96903 19.8991710662
96910 19.8991710662
96926 19.8991710662
96976 19.8991710662
97005 19.8991710662
97006 19.8991710662
97061 19.8991710662
97103 19.8991710662
97104 19.8991710662
97107 19.8991710662
97119 19.8991710662
97240 19.8991710662
97288 19.8991710662
97303 19.8991710662
97335 19.8991710662
97336 19.8991710662
97357 19.8991710662
97407 19.8991710662
97502 19.8991710662
97511 19.8991710662
97512 19.8991710662
97552 19.8991710662
97601 19.8991710662
97625 19.8991710662
97635 19.8991710662
97731 19.8991710662
97738 19.8991710662
98010 19.8991710662
98225 19.8991710662
98889 19.8991710662
99208 19.8991710662
100751 19.8991710662
101087 19.8991710662
101280 19.8991710662
102751 19.8991710662
110610 19.8991710662
133188 19.8991710662
133484 19.8991710662
133986 19.8991710662
134262 19.8991710662
135055 19.8991710662
135267 19.8991710662
136404 19.8991710662
137578 19.8991710662
138042 19.8991710662
138549 19.8991710662
139416 19.8991710662
139782 19.8991710662
140399 19.8991710662
143412 19.8991710662
226164 19.6332322859
226226 19.6032667610
226274 19.4599475789
226322 19.1890025178
226328 18.9212968132
226434 18.7085454733
226443 18.5557624470
226506 18.4725563938
226574 18.2559812434
226646 18.1949873754
226655 17.9532829775
226656 17.9480183273
226757 17.9419470844
226813 17.8238517963
226818 17.6394542713
227003 17.3790945711
227004 17.3042227781
227268 17.0885177190
227566 16.8532184263
227970 16.8491365538
228209 16.8287563772
228210 16.8280449950
228275 16.6678001769
228304 16.6485879023
228311 16.6079270517
228349 16.5998675208
228411 16.4864793834
228518 16.4748761056
228560 16.4465012076
228582 16.4286718029
228608 16.4281505192
228609 16.4116312706
228624 16.3912217377
228643 16.3656936505
228658 16.3147492585
228708 16.3085452623
228720 16.3059741559
228753 16.2827778338
228801 16.2777530413
228808 16.2438550606
228865 16.2220345135
228919 16.2170932222
228940 16.2075840693
229006 16.2021508667
229029 16.1830436363
229030 16.1254875892
229156 16.1227943087
229216 16.1173020144
229365 16.1136913487
229389 16.1119176221
229390 16.1022263697
229409 16.0917297040
229413 16.0735087912
229511 16.0623124663
229513 16.0595611506
229626 16.0586255325
229705 16.0457533058
229738 16.0445297240
229893 16.0223806150
230541 16.0103962797
230734 16.0103397869
230759 15.9931136021
230808 15.9910432703
230925 15.9868559184
231139 15.9822818888
231140 15.9816297337
231309 15.9765906181
231404 15.9757997168
231426 15.9747472213
231463 15.9712354649
231501 15.9702967980
231594 15.9673571005
231872 15.9660297909
231875 15.9630674403
232090 15.9612045055
232286 15.9601769768
232524 15.9593936279
232964 15.9578850206
233001 15.9577670967
233005 15.9563031589
233006 15.9508422175
233012 15.9483200266
233101 15.9436312852
233351 15.9436122026
233352 15.9426652223
233361 15.9413733758
233401 15.9403219005
233461 15.9402399641
233471 15.9392458123
233533 15.9390087397
233574 15.9384178567
233612 15.9375940288
233627 15.9372425833
233661 15.9358858871
233713 15.9349700505
233714 15.9345319206
233732 15.9327720688
233847 15.9327616696
233893 15.9314197769
233914 15.9312100629
233917 15.9310086111
233977 15.9290932129
234263 15.9289509055
234264 15.9278449997
234389 15.9270730467
234446 15.9270662717
234543 15.9259750292
234635 15.9259280070
234636 15.9258169165
234736 15.9257631333
234813 15.9255953923
234836 15.9254450427
234919 15.9251004039
234979 15.9245422578
235238 15.9239579617
235467 15.9239252008
235478 15.9237971383
235502 15.9237125851
235678 15.9236314676
235952 15.9236137779
235976 15.9234712785
236074 15.9233436911
236202 15.9232752822
236209 15.9228020674
236417 15.9226608219
236483 15.9225742891
236579 15.9225190527
236670 15.9224973744
236710 15.9222880657
236819 15.9221298550
237146 15.9218479731
237317 15.9216933962
237515 15.9216906272
237523 15.9215801628
237646 15.9215426210
237738 15.9215257901
237745 15.9213045482
237782 15.9209719203
238019 15.9208293122
238293 15.9207460985
238304 15.9206073844
238358 15.9205702032
238447 15.9205406001
238509 15.9205304850
238510 15.9205296442
238533 15.9204533291
238534 15.9203850507
238635 15.9203497391
238636 15.9201834527
238671 15.9199799354
238705 15.9199502203
238822 15.9198933267
238909 15.9198741394
239014 15.9198321107
239083 15.9197464840
239183 15.9197447681
239184 15.9196454874
239371 15.9196348611
239402 15.9196188327
239410 15.9195980896
239423 15.9195292951
239424 15.9195250231
239486 15.9195047420
239524 15.9194937488
239613 15.9194923264
239669 15.9194628306
239670 15.9194483247
239677 15.9194436668
239723 15.9194261647
239819 15.9194173355
239820 15.9194106261
239833 15.9194022370
239905 15.9193750211
240014 15.9193700226
240106 15.9193688096
240107 15.9193652945
240157 15.9193638958
240158 15.9193614438
240202 15.9193597748
240265 15.9193579708
240266 15.9193572287
240306 15.9193570901
240307 15.9193546673
240312 15.9193531343
240384 15.9193525486
240403 15.9193511502
240420 15.9193508949
240421 15.9193493142
240422 15.9193488712
240495 15.9193483410
240496 15.9193476861
240513 15.9193458322
240601 15.9193444712
240717 15.9193432567
240808 15.9193431840
240813 15.9193423858
240901 15.9193418624
241005 15.9193415904
241021 15.9193415019
241037 15.9193411209
241105 15.9193410286
241106 15.9193409188
241163 15.9193407962
241223 15.9193407685
241227 15.9193407070
241234 15.9193406708
241236 15.9193406586
241285 15.9193406440
241307 15.9193405667
241315 15.9193405282
241316 15.9193404982
241339 15.9193404814
241383 15.9193404382
241384 15.9193403339
241458 15.9193403139
241503 15.9193402587
241504 15.9193402510
241516 15.9193402280
241528 15.9193401925
241562 15.9193401830
241643 15.9193401509
241644 15.9193401008
241666 15.9193400953
241713 15.9193400950
241721 15.9193400910
241723 15.9193400907
241749 15.9193400491
241750 15.9193400411
241827 15.9193400333
241828 15.9193400157
241855 15.9193399989
241856 15.9193399937
241905 15.9193399930
241921 15.9193399605
242005 15.9193399473
242054 15.9193399460
242107 15.9193399368
242108 15.9193399288
242204 15.9193399271
242214 15.9193399238
242219 15.9193399178
242220 15.9193399177
242227 15.9193399155
242228 15.9193399148
242229 15.9193399099
242246 15.9193399092
242335 15.9193399055
242401 15.9193399048
242402 15.9193399039
242405 15.9193399001
242430 15.9193398999
242459 15.9193398992
242471 15.9193398966
242472 15.9193398944
242486 15.9193398937
242505 15.9193398929
242506 15.9193398901
242579 15.9193398900
242601 15.9193398898
242603 15.9193398868
242604 15.9193398866
242611 15.9193398862
242645 15.9193398845
242646 15.9193398835
242703 15.9193398830
242704 15.9193398825
242743 15.9193398825
242796 15.9193398824
242803 15.9193398824
242811 15.9193398801
242812 15.9193398795
242915 15.9193398784
242916 15.9193398784
242983 15.9193398784
242984 15.9193398783
243001 15.9193398783
243002 15.9193398782
243011 15.9193398782
243012 15.9193398781
243071 15.9193398778
243081 15.9193398774
243102 15.9193398774
243111 15.9193398769
243123 15.9193398769
243124 15.9193398769
243201 15.9193398767
243205 15.9193398764
243305 15.9193398763
243311 15.9193398763
243330 15.9193398763
243357 15.9193398763
243358 15.9193398762
243425 15.9193398762
243426 15.9193398761
243437 15.9193398761
243443 15.9193398761
243468 15.9193398761
243479 15.9193398760
243480 15.9193398759
243609 15.9193398759
243618 15.9193398758
243722 15.9193398758
243807 15.9193398758
243808 15.9193398758
243987 15.9193398758
243996 15.9193398758
244007 15.9193398758
244029 15.9193398757
244165 15.9193398757
244166 15.9193398757
244205 15.9193398757
244329 15.9193398757
244387 15.9193398757
244388 15.9193398757
244425 15.9193398757
244504 15.9193398757
244582 15.9193398757
244609 15.9193398757
244613 15.9193398757
244735 15.9193398757
244810 15.9193398757
244907 15.9193398757
244914 15.9193398757
244926 15.9193398757
244984 15.9193398757
245004 15.9193398757
245015 15.9193398757
245016 15.9193398757
245052 15.9193398757
245063 15.9193398757
245064 15.9193398757
245101 15.9193398757
245102 15.9193398757
245131 15.9193398757
245201 15.9193398757
245202 15.9193398757
245203 15.9193398757
245278 15.9193398757
245281 15.9193398757
245303 15.9193398757
245319 15.9193398757
245320 15.9193398757
245337 15.9193398757
245421 15.9193398757
245501 15.9193398757
245523 15.9193398757
245601 15.9193398757
245603 15.9193398757
245612 15.9193398757
245629 15.9193398757
245630 15.9193398757
245643 15.9193398757
245650 15.9193398757
245780 15.9193398757
245853 15.9193398757
245868 15.9193398757
245934 15.9193398757
246030 15.9193398757
246046 15.9193398757
246115 15.9193398757
246125 15.9193398757
246207 15.9193398757
246292 15.9193398757
246319 15.9193398757
246364 15.9193398757
246426 15.9193398757
247125 15.9193398757
247238 15.9193398757
247704 15.9193398757
249304 15.9193398757
249866 15.9193398757
278411 15.9193398757
278624 15.9193398757
278970 15.9193398757
281120 15.9193398757
281462 15.9193398757
281490 15.9193398757
283942 15.9193398757
286419 15.9193398757
286705 15.9193398757
287098 15.9193398757
287137 15.9193398757
288755 15.9193398757
374314 15.8971956396
374316 15.8137600755
374365 15.6464182383
374366 15.3143542764
374369 15.2741134728
374415 14.9907416849
374506 14.9896414777
374524 14.6579697505
374583 14.5776743016
374619 14.2348657912
374620 13.9064131813
374749 13.8487078818
374750 13.7598977058
374817 13.6652886010
374830 13.6539466452
374841 13.5866118190
374847 13.2241218500
374964 13.0679165451
375001 12.7841956350
375203 12.7423390534
375217 12.7092239074
375218 12.7073655815
375263 12.7055422719
375309 12.5204667471
375383 12.4702292054
375505 12.3473811282
375506 12.3057163707
375617 12.2590279445
375689 12.2400218886
375690 12.2068053118
375709 12.1842956864
375737 12.1669736945
375807 12.1481788474
375863 12.1395382576
375864 12.1268096999
375909 12.0734904499
375910 12.0646185857
376003 12.0546656492
376004 12.0493109366
376027 12.0356811932
376028 12.0253427599
376117 12.0147750807
376130 12.0124665810
376205 11.9883168168
376358 11.9865205220
376401 11.9817363491
376413 11.9763345642
376517 11.9739659570
376537 11.9646283109
376538 11.9640567316
376574 11.9614049583
376607 11.9606614324
376608 11.9588253633
376669 11.9587730550
376747 11.9568588485
376799 11.9557516777
376800 11.9540936189
376869 11.9537446065
376870 11.9536722153
376889 11.9536049085
376916 11.9518860533
376925 11.9515123991
376937 11.9511164152
376987 11.9507415762
376994 11.9504702897
376999 11.9489550165
377005 11.9472976851
377015 11.9461091551
377119 11.9459847220
377181 11.9450550829
377197 11.9437888400
377239 11.9428287081
377324 11.9427177289
377347 11.9426846374
377401 11.9426629872
377402 11.9421740098
377413 11.9414233474
377540 11.9414163117
377682 11.9413952431
377702 11.9413042002
377715 11.9411901230
377718 11.9411087676
377727 11.9410583435
377728 11.9409675327
377750 11.9407422929
377812 11.9404505666
377908 11.9404139581
378014 11.9403806080
378018 11.9403330676
378038 11.9402432259
378055 11.9402342728
378056 11.9402307716
378075 11.9401178142
378154 11.9401175298
378175 11.9399264069
378211 11.9398846731
378339 11.9398633058
378340 11.9398216650
378403 11.9398001146
378413 11.9397589763
378433 11.9397587005
378487 11.9397391688
378513 11.9397332305
378514 11.9396922329
378711 11.9396821994
378712 11.9396677655
378727 11.9396649787
378728 11.9396586431
378783 11.9396304744
378784 11.9395946575
379171 11.9395890687
379205 11.9395771395
379221 11.9395632917
379326 11.9395626734
379359 11.9395609866
379423 11.9395517207
379424 11.9395450914
379513 11.9395414218
379657 11.9395377095
379658 11.9395342349
379717 11.9395338725
379736 11.9395299371
379803 11.9395286296
379823 11.9395283890
379841 11.9395231688
379922 11.9395219038
379983 11.9395212866
380029 11.9395195179
380030 11.9395182822
380115 11.9395182760
380116 11.9395171447
380173 11.9395162192
380174 11.9395158075
380226 11.9395157123
380288 11.9395152290
380317 11.9395148950
380323 11.9395142239
380325 11.9395126611
380511 11.9395125261
380512 11.9395124372
380529 11.9395120859
380530 11.9395112677
380690 11.9395110789
380705 11.9395110090
380706 11.9395108954
380771 11.9395107548
380806 11.9395105956
380814 11.9395105831
380841 11.9395104378
380842 11.9395101724
380883 11.9395101619
380927 11.9395099850
381004 11.9395099746
381024 11.9395099449
381029 11.9395096155
381030 11.9395095476
381107 11.9395094816
381117 11.9395093109
381305 11.9395092078
381306 11.9395091608
381307 11.9395091467
381308 11.9395091218
381365 11.9395090876
381399 11.9395090589
381403 11.9395090210
381457 11.9395089427
381458 11.9395089131
381511 11.9395089098
381537 11.9395088966
381538 11.9395088900
381597 11.9395088788
381601 11.9395088336
381603 11.9395088311
381703 11.9395088142
381721 11.9395088073
381722 11.9395088061
381817 11.9395087974
381818 11.9395087793
381901 11.9395087606
381931 11.9395087551
381952 11.9395087506
381964 11.9395087488
381991 11.9395087447
381992 11.9395087317
382117 11.9395087290
382118 11.9395087249
382130 11.9395087223
382180 11.9395087201
382205 11.9395087125
382280 11.9395087083
382370 11.9395087063
382417 11.9395087061
382419 11.9395087059
382445 11.9395087050
382446 11.9395087033
382493 11.9395087005
382503 11.9395087003
382511 11.9395087002
382526 11.9395086976
382569 11.9395086969
382591 11.9395086964
382633 11.9395086948
382719 11.9395086933
382802 11.9395086926
382824 11.9395086913
382825 11.9395086912
382914 11.9395086908
382923 11.9395086886
383109 11.9395086884
383143 11.9395086881
383199 11.9395086880
383221 11.9395086880
383237 11.9395086879
383260 11.9395086878
383281 11.9395086878
383293 11.9395086877
383301 11.9395086869
383447 11.9395086868
383509 11.9395086868
383510 11.9395086865
383605 11.9395086861
383629 11.9395086860
383630 11.9395086859
383763 11.9395086859
383803 11.9395086859
383804 11.9395086858
383814 11.9395086858
383815 11.9395086857
383836 11.9395086857
383865 11.9395086857
383911 11.9395086857
383912 11.9395086856
383985 11.9395086856
384001 11.9395086855
384008 11.9395086855
384050 11.9395086855
384121 11.9395086854
384122 11.9395086854
384147 11.9395086854
384223 11.9395086853
384308 11.9395086853
384360 11.9395086853
384402 11.9395086853
384429 11.9395086853
384430 11.9395086853
384466 11.9395086852
384584 11.9395086852
384599 11.9395086852
384659 11.9395086852
384698 11.9395086852
384721 11.9395086852
384750 11.9395086852
384810 11.9395086852
384847 11.9395086852
384904 11.9395086852
384918 11.9395086852
384935 11.9395086851
385023 11.9395086851
385155 11.9395086851
385207 11.9395086851
385271 11.9395086851
385272 11.9395086851
385430 11.9395086851
385484 11.9395086851
385519 11.9395086851
385649 11.9395086851
385685 11.9395086851
385686 11.9395086851
385702 11.9395086851
385719 11.9395086851
385720 11.9395086851
385763 11.9395086851
385764 11.9395086851
385773 11.9395086851
385823 11.9395086851
385867 11.9395086851
385876 11.9395086851
385897 11.9395086851
385921 11.9395086851
385923 11.9395086851
386030 11.9395086851
386103 11.9395086851
386135 11.9395086851
386136 11.9395086851
386215 11.9395086851
386231 11.9395086851
386258 11.9395086851
386337 11.9395086851
386410 11.9395086851
386430 11.9395086851
386470 11.9395086851
386532 11.9395086851
386612 11.9395086851
386706 11.9395086851
386777 11.9395086851
386819 11.9395086851
386820 11.9395086851
386956 11.9395086851
387007 11.9395086851
387073 11.9395086851
387114 11.9395086851
387380 11.9395086851
387422 11.9395086851
387540 11.9395086851
387806 11.9395086851
387874 11.9395086851
388084 11.9395086851
388204 11.9395086851
388555 11.9395086851
388764 11.9395086851
389670 11.9395086851
390879 11.9395086851
392250 11.9395086851
392346 11.9395086851
400000 11.9395086851
