evaluations raw_y
450689 0.0000196174
450695 0.0000195887
450897 0.0000194489
451085 0.0000191365
451092 0.0000189491
451199 0.0000187793
451597 0.0000184956
451686 0.0000182478
451782 0.0000179905
451887 0.0000179112
451890 0.0000174407
452085 0.0000174036
452095 0.0000171402
452189 0.0000169294
452382 0.0000162934
452591 0.0000161404
452695 0.0000159538
453081 0.0000158570
453099 0.0000155709
453299 0.0000155036
453300 0.0000155028
453588 0.0000153753
453592 0.0000151882
453793 0.0000151070
454086 0.0000149714
454184 0.0000147782
454485 0.0000147781
454495 0.0000147537
454583 0.0000147504
454595 0.0000145364
454989 0.0000144934
454993 0.0000144835
454999 0.0000142955
455088 0.0000142435
455284 0.0000141611
455381 0.0000141069
455384 0.0000139623
455387 0.0000136071
455492 0.0000135778
455894 0.0000134172
456081 0.0000133972
456082 0.0000131525
456483 0.0000131488
456695 0.0000131357
456782 0.0000130966
456785 0.0000130304
456794 0.0000128312
456886 0.0000126755
457194 0.0000125387
457486 0.0000125332
457599 0.0000124679
457683 0.0000124524
457796 0.0000124395
457883 0.0000123276
458095 0.0000122972
458183 0.0000122918
458292 0.0000122633
458295 0.0000122051
458583 0.0000121994
458686 0.0000121730
458788 0.0000121324
458791 0.0000121189
458989 0.0000120891
459192 0.0000120295
459283 0.0000120018
459388 0.0000119979
459391 0.0000119911
459590 0.0000119884
459700 0.0000119396
459883 0.0000119386
459898 0.0000119247
459991 0.0000119229
460283 0.0000119219
460284 0.0000119072
460383 0.0000119052
460386 0.0000118932
460582 0.0000118816
460591 0.0000118505
460594 0.0000118418
460681 0.0000118361
460897 0.0000118333
460981 0.0000118228
460990 0.0000118148
461099 0.0000118078
461287 0.0000118013
461587 0.0000117970
461588 0.0000117927
461685 0.0000117860
461891 0.0000117764
462083 0.0000117759
462092 0.0000117753
462094 0.0000117673
462183 0.0000117635
462282 0.0000117429
462684 0.0000117377
462900 0.0000117314
462996 0.0000117252
463193 0.0000117238
463484 0.0000117230
463496 0.0000117229
463593 0.0000117188
463793 0.0000117179
463981 0.0000117157
463983 0.0000117154
463984 0.0000117142
463996 0.0000117132
464082 0.0000117091
464199 0.0000117086
464295 0.0000117080
464381 0.0000117079
464386 0.0000117077
464484 0.0000117076
464496 0.0000117065
464497 0.0000117025
464781 0.0000117009
464795 0.0000117004
465000 0.0000117004
465081 0.0000116988
465182 0.0000116983
465183 0.0000116982
465187 0.0000116974
465191 0.0000116958
465297 0.0000116957
465384 0.0000116949
465481 0.0000116944
465587 0.0000116944
465595 0.0000116934
465698 0.0000116926
465881 0.0000116925
465883 0.0000116909
465899 0.0000116908
466181 0.0000116884
466182 0.0000116876
466489 0.0000116871
466697 0.0000116867
466794 0.0000116866
466895 0.0000116853
466989 0.0000116851
466998 0.0000116851
467082 0.0000116848
467186 0.0000116846
467285 0.0000116836
467499 0.0000116834
467585 0.0000116834
467794 0.0000116830
467883 0.0000116819
468100 0.0000116818
468583 0.0000116817
468685 0.0000116815
468696 0.0000116814
468697 0.0000116814
468698 0.0000116813
468794 0.0000116808
468991 0.0000116805
469187 0.0000116804
469398 0.0000116801
469690 0.0000116801
469793 0.0000116798
469885 0.0000116798
469886 0.0000116797
469982 0.0000116795
470082 0.0000116794
470096 0.0000116794
470189 0.0000116793
470198 0.0000116793
470289 0.0000116792
470297 0.0000116792
470394 0.0000116792
470398 0.0000116792
470497 0.0000116790
470498 0.0000116790
470583 0.0000116789
470593 0.0000116788
470795 0.0000116787
470882 0.0000116786
471088 0.0000116786
471186 0.0000116786
471287 0.0000116785
471489 0.0000116784
471585 0.0000116783
471886 0.0000116783
471897 0.0000116783
472085 0.0000116783
472093 0.0000116782
472186 0.0000116782
472195 0.0000116782
472386 0.0000116781
472397 0.0000116781
472496 0.0000116781
472585 0.0000116781
472587 0.0000116781
472688 0.0000116780
472695 0.0000116780
472699 0.0000116780
472782 0.0000116780
473284 0.0000116779
473297 0.0000116779
473298 0.0000116779
473596 0.0000116779
473690 0.0000116778
473796 0.0000116778
473982 0.0000116778
474091 0.0000116778
474099 0.0000116778
474587 0.0000116777
474595 0.0000116777
474783 0.0000116777
474893 0.0000116776
475081 0.0000116776
475085 0.0000116776
475282 0.0000116776
475296 0.0000116776
475395 0.0000116776
475581 0.0000116776
475582 0.0000116776
475585 0.0000116776
475881 0.0000116775
475986 0.0000116775
475993 0.0000116775
476186 0.0000116775
476884 0.0000116775
476893 0.0000116775
477194 0.0000116775
477291 0.0000116775
477297 0.0000116775
477382 0.0000116775
477392 0.0000116775
478097 0.0000116775
478185 0.0000116775
478281 0.0000116775
478282 0.0000116774
478484 0.0000116774
478490 0.0000116774
478582 0.0000116774
478787 0.0000116774
479081 0.0000116774
479381 0.0000116774
479385 0.0000116774
479388 0.0000116774
479495 0.0000116774
479597 0.0000116774
479897 0.0000116774
479981 0.0000116774
480084 0.0000116774
480185 0.0000116774
480197 0.0000116774
1e+06 0.0000843688
