evaluations raw_y
29518 16.9142939436
29714 16.9142939392
29913 16.9142939310
30118 16.9142939271
30120 16.9142939204
30217 16.9142939138
30612 16.9142939135
30816 16.9142939083
31215 16.9142939042
31612 16.9142939030
31614 16.9142939030
31816 16.9142939016
32014 16.9142939007
32212 16.9142938991
32415 16.9142938978
32714 16.9142938978
32814 16.9142938977
32911 16.9142938976
32913 16.9142938974
33115 16.9142938974
33213 16.9142938973
33217 16.9142938972
33317 16.9142938965
33511 16.9142938964
33515 16.9142938962
33714 16.9142938960
33815 16.9142938959
33913 16.9142938958
34011 16.9142938957
34215 16.9142938956
34311 16.9142938955
34317 16.9142938954
34819 16.9142938954
34914 16.9142938953
35014 16.9142938952
35113 16.9142938952
35713 16.9142938952
35716 16.9142938951
35817 16.9142938951
35920 16.9142938951
36119 16.9142938950
36612 16.9142938950
36718 16.9142938950
36913 16.9142938950
37115 16.9142938950
37511 16.9142938950
37513 16.9142938950
37519 16.9142938950
37613 16.9142938950
37718 16.9142938950
37814 16.9142938950
38113 16.9142938950
38313 16.9142938950
38513 16.9142938950
38820 16.9142938950
38914 16.9142938950
39115 16.9142938950
39312 16.9142938950
39520 16.9142938949
40213 16.9142938949
40614 16.9142938949
40711 16.9142938949
40811 16.9142938949
40812 16.9142938949
41014 16.9142938949
41111 16.9142938949
41115 16.9142938949
41219 16.9142938949
41313 16.9142938949
41520 16.9142938949
41715 16.9142938949
42016 16.9142938949
42111 16.9142938949
42116 16.9142938949
42419 16.9142938949
42619 16.9142938949
42716 16.9142938949
42917 16.9142938949
43212 16.9142938949
43311 16.9142938949
43313 16.9142938949
43512 16.9142938949
43613 16.9142938949
45116 16.9142938949
46915 16.9142938949
52143 16.9142938949
107932 16.9142938949
123129 16.9142938949
138226 16.9142938949
143429 16.9142938949
503006 16.8098995356
503117 16.7591206615
503211 16.5476205487
503409 16.5237756934
503501 16.4343137250
503612 16.3262310544
503707 16.2650437002
503708 16.2617423307
503917 16.2393220730
504201 16.2272261997
504214 16.0993026814
504401 16.0986906720
504519 16.0653430487
504606 15.9949553713
505010 15.9544267737
505409 15.9457550607
505705 15.9404143988
505720 15.9379172785
505721 15.9329763585
505801 15.9304874644
505916 15.9280634290
506006 15.9270223869
506202 15.9262106326
506219 15.9256197567
506310 15.9246659706
506409 15.9243467958
506410 15.9240273114
506617 15.9240152087
506618 15.9236381518
506621 15.9235883313
506702 15.9233371345
506703 15.9232948691
506719 15.9220469017
507001 15.9220087269
507115 15.9219627922
507210 15.9218730469
507214 15.9216754455
507317 15.9216365909
507319 15.9213756856
507506 15.9213738039
507509 15.9210681539
507907 15.9210372676
508003 15.9209083435
508109 15.9208616054
508401 15.9208242045
508414 15.9207511958
508416 15.9207197821
508505 15.9205356818
508911 15.9205257095
508913 15.9204722080
509013 15.9204409747
509102 15.9203292981
509516 15.9202777184
509913 15.9202142791
510001 15.9201788024
510219 15.9201303408
510613 15.9201235722
510701 15.9201050462
510706 15.9200985074
510715 15.9200435460
511009 15.9200298218
511013 15.9199654610
511102 15.9199463723
511221 15.9199455412
511402 15.9199446711
511410 15.9199349966
511414 15.9198744858
511622 15.9198640944
511702 15.9198502074
511704 15.9197711972
511906 15.9197473438
512303 15.9197350689
512408 15.9197056487
512412 15.9196942395
512501 15.9196829726
512705 15.9196164178
513002 15.9196113940
513110 15.9195892579
513209 15.9195777624
513312 15.9195541502
513319 15.9195065635
513501 15.9195051339
514003 15.9194883794
514115 15.9194675750
514212 15.9194653564
514321 15.9194486750
514413 15.9194344547
514419 15.9194136181
514718 15.9193943495
514719 15.9193866434
514907 15.9193792463
515003 15.9193739134
515111 15.9193557640
515404 15.9193511404
515519 15.9193480408
515705 15.9193466659
515906 15.9193447627
516214 15.9193434844
516313 15.9193433444
516319 15.9193422595
516517 15.9193420556
516607 15.9193413205
516622 15.9193412963
516719 15.9193411494
516909 15.9193403587
517609 15.9193402055
517716 15.9193401649
517801 15.9193401328
517810 15.9193401178
517812 15.9193400969
518005 15.9193400638
518101 15.9193399789
518306 15.9193399707
518520 15.9193399662
518603 15.9193399489
518616 15.9193399443
518705 15.9193399264
518802 15.9193399039
518803 15.9193399029
519202 15.9193398918
519610 15.9193398886
519620 15.9193398877
519711 15.9193398861
519808 15.9193398851
519905 15.9193398841
520102 15.9193398831
520109 15.9193398826
520110 15.9193398823
520120 15.9193398821
520121 15.9193398815
520213 15.9193398814
520214 15.9193398807
520304 15.9193398785
520714 15.9193398776
520912 15.9193398775
521011 15.9193398772
521113 15.9193398772
521114 15.9193398772
521214 15.9193398769
521304 15.9193398769
521316 15.9193398769
521401 15.9193398767
521407 15.9193398766
521414 15.9193398762
521605 15.9193398762
521806 15.9193398761
521813 15.9193398761
521915 15.9193398761
521916 15.9193398760
522006 15.9193398760
522011 15.9193398760
522111 15.9193398760
522112 15.9193398758
522622 15.9193398758
522710 15.9193398758
522808 15.9193398758
522809 15.9193398758
523016 15.9193398758
523022 15.9193398758
523109 15.9193398757
523115 15.9193398757
523121 15.9193398757
523207 15.9193398757
523209 15.9193398757
523416 15.9193398757
523601 15.9193398757
523803 15.9193398757
523817 15.9193398757
523818 15.9193398757
523821 15.9193398757
523906 15.9193398757
524010 15.9193398757
524121 15.9193398757
524122 15.9193398757
524704 15.9193398757
524813 15.9193398757
524905 15.9193398757
525017 15.9193398757
525515 15.9193398757
525610 15.9193398757
525701 15.9193398757
525702 15.9193398757
525802 15.9193398757
526206 15.9193398757
526218 15.9193398757
526403 15.9193398757
526621 15.9193398757
526707 15.9193398757
526803 15.9193398757
526804 15.9193398757
526815 15.9193398757
526913 15.9193398757
527002 15.9193398757
527502 15.9193398757
527509 15.9193398757
527605 15.9193398757
527704 15.9193398757
527802 15.9193398757
527917 15.9193398757
528321 15.9193398757
528401 15.9193398757
529002 15.9193398757
529021 15.9193398757
532107 15.9193398757
532517 15.9193398757
533111 15.9193398757
533912 15.9193398757
573093 15.9193398757
574391 15.9193398757
589081 15.9193398757
590389 15.9193398757
592587 15.9193398757
601584 15.9193398757
732372 15.3666404759
732487 15.2862103883
732671 14.3214757333
732672 13.8270267528
733186 13.7801467831
733187 13.7223970030
733279 13.5436897778
733475 13.5378564330
733476 13.4716294034
733671 13.4188582682
733672 13.3943804313
733680 13.3440321702
733886 13.3288291682
733979 13.3009667926
734084 13.1897432663
734174 13.1729014306
734271 13.1627543927
734371 13.1513387153
734484 13.1375244309
734489 13.1171969496
734575 13.0905267602
734587 13.0099654949
735487 12.9922888863
735573 12.9800637722
735682 12.9796946150
735785 12.9769987791
735786 12.9603530876
736172 12.9573894513
736173 12.9559089905
736176 12.9515541015
736184 12.9503820121
736476 12.9497809058
736672 12.9495483632
736674 12.9486859081
736681 12.9442994633
736690 12.9442305965
736773 12.9425872665
736873 12.9410593978
736877 12.9405048038
736878 12.9395089898
737183 12.9385244281
737281 12.9383468280
737371 12.9370917627
737676 12.9364905182
737771 12.9362370801
737787 12.9361096526
737883 12.9359354598
738074 12.9356488141
738183 12.9352542278
738275 12.9351811265
738283 12.9351672146
738486 12.9351529446
738573 12.9351483374
738576 12.9350721069
738673 12.9349294023
738775 12.9348286840
738784 12.9347951747
738886 12.9346699985
739184 12.9346097149
739286 12.9345837538
739587 12.9345720235
739672 12.9345333684
739880 12.9345250110
740081 12.9345153938
740089 12.9345061631
740281 12.9345024373
740373 12.9345004779
740374 12.9344876785
740490 12.9344811764
740577 12.9344779216
740776 12.9344778327
740787 12.9344773618
740789 12.9344740848
740975 12.9344725752
741083 12.9344699705
741174 12.9344698404
741182 12.9344690086
741481 12.9344674950
741575 12.9344658366
741684 12.9344657856
741873 12.9344642308
742375 12.9344641558
742481 12.9344639042
742577 12.9344638290
742776 12.9344635097
742886 12.9344634502
742975 12.9344634318
742977 12.9344634086
742986 12.9344631492
743286 12.9344630487
743585 12.9344630370
743674 12.9344629681
743775 12.9344629283
743885 12.9344629070
743971 12.9344628335
744277 12.9344628177
744386 12.9344627898
744473 12.9344627768
744787 12.9344627543
745078 12.9344627382
745283 12.9344627360
745284 12.9344627267
745683 12.9344627257
745790 12.9344627253
745876 12.9344627217
745883 12.9344627181
745887 12.9344627167
746072 12.9344627156
746185 12.9344627139
746278 12.9344627122
746471 12.9344627104
746480 12.9344627094
746771 12.9344627089
746785 12.9344627082
746976 12.9344627072
747077 12.9344627071
747172 12.9344627070
747271 12.9344627061
747283 12.9344627060
747388 12.9344627058
747488 12.9344627058
747574 12.9344627056
747673 12.9344627053
747875 12.9344627052
747984 12.9344627050
748078 12.9344627050
748175 12.9344627048
748182 12.9344627047
748383 12.9344627047
748572 12.9344627045
748878 12.9344627045
749082 12.9344627045
749172 12.9344627045
749173 12.9344627045
749174 12.9344627045
749179 12.9344627045
749180 12.9344627045
749274 12.9344627044
749487 12.9344627044
749671 12.9344627044
749672 12.9344627044
749986 12.9344627044
750087 12.9344627044
750091 12.9344627044
750092 12.9344627044
750589 12.9344627044
750783 12.9344627044
750884 12.9344627044
750885 12.9344627044
750893 12.9344627044
750987 12.9344627044
751292 12.9344627044
751294 12.9344627044
751499 12.9344627044
751597 12.9344627044
751896 12.9344627044
751987 12.9344627044
751996 12.9344627044
752290 12.9344627044
752388 12.9344627044
752487 12.9344627044
752488 12.9344627044
752586 12.9344627044
752594 12.9344627044
752598 12.9344627044
752692 12.9344627044
752783 12.9344627044
752885 12.9344627044
752888 12.9344627044
752984 12.9344627044
753197 12.9344627044
753283 12.9344627044
753383 12.9344627044
753486 12.9344627044
753491 12.9344627044
753595 12.9344627044
753694 12.9344627044
753785 12.9344627044
753884 12.9344627044
753894 12.9344627044
753992 12.9344627044
754290 12.9344627044
754393 12.9344627044
754896 12.9344627044
755884 12.9344627044
759094 12.9344627044
761290 12.9344627044
764990 12.9344627044
790183 12.9344627044
813090 12.9344627044
814990 12.9344627044
815088 12.9344627044
815691 12.9344627044
816891 12.9344627044
818095 12.9344627044
819185 12.9344627044
819898 12.9344627044
823085 12.9344627044
1e+06 16.9142938949
