evaluations raw_y
52144 4.9747953303
52243 4.9747953258
52439 4.9747953066
52535 4.9747952921
52544 4.9747952902
52737 4.9747952896
52944 4.9747952890
53037 4.9747952879
53143 4.9747952869
53243 4.9747952862
53379 4.6960639634
53875 4.6628578088
53880 4.5385129051
53881 4.4536301993
53882 4.3280559634
53976 4.3211651209
54077 4.3121450803
54083 4.2602723097
54182 4.1842554103
54275 4.0985264444
54279 4.0647617283
54576 4.0258144581
54775 3.9987151597
54884 3.9889812372
55480 3.9873280657
55575 3.9851708037
55779 3.9809943032
55975 3.9803532789
56478 3.9802941336
56484 3.9799608833
56878 3.9799150453
56975 3.9798672688
57184 3.9798532484
57377 3.9798446652
57478 3.9798430240
57682 3.9798409492
58077 3.9798380611
58177 3.9798378504
58179 3.9798376583
58380 3.9798373177
58684 3.9798371856
58783 3.9798368431
58876 3.9798366649
58980 3.9798366249
58983 3.9798365053
59178 3.9798363740
59182 3.9798363618
59183 3.9798363403
59383 3.9798362684
59879 3.9798362587
60082 3.9798362450
60176 3.9798362438
60183 3.9798362343
60481 3.9798362332
60584 3.9798362327
60776 3.9798362311
60876 3.9798362308
60877 3.9798362289
61376 3.9798362288
61575 3.9798362286
61681 3.9798362286
61976 3.9798362286
61982 3.9798362285
62079 3.9798362284
62280 3.9798362284
62477 3.9798362284
62679 3.9798362284
62681 3.9798362284
62876 3.9798362284
63283 3.9798362284
63483 3.9798362284
63484 3.9798362284
63881 3.9798362284
63882 3.9798362284
63984 3.9798362284
64178 3.9798362284
64480 3.9798362284
64481 3.9798362284
64576 3.9798362284
64580 3.9798362284
64679 3.9798362284
64877 3.9798362284
64884 3.9798362284
64977 3.9798362284
65078 3.9798362284
65383 3.9798362284
65475 3.9798362284
66075 3.9798362284
66875 3.9798362284
80881 3.9798362284
113824 3.3031561959
114818 3.2903512851
114923 3.2723864196
115024 3.2120062917
115116 3.1820316085
115120 3.1790780316
115122 3.0859501765
115222 3.0677950744
115615 3.0535219473
115716 3.0130047411
116017 3.0095857855
116119 3.0050999917
116124 2.9985623568
116315 2.9949280278
116316 2.9923030295
116416 2.9887140418
116723 2.9886156476
116815 2.9874776084
116816 2.9874684370
116919 2.9861359077
117020 2.9852481230
117416 2.9851609807
117621 2.9850970421
117717 2.9850094924
117722 2.9849324064
118215 2.9849010001
118615 2.9849006258
118617 2.9848863936
118624 2.9848849603
118918 2.9848826701
119118 2.9848790708
119417 2.9848783246
119421 2.9848782685
119819 2.9848781798
119918 2.9848775405
120121 2.9848773785
120319 2.9848773429
120522 2.9848773320
120618 2.9848773086
120815 2.9848771986
120921 2.9848771969
121323 2.9848771838
121419 2.9848771802
121918 2.9848771792
121920 2.9848771748
122023 2.9848771746
122117 2.9848771745
122119 2.9848771730
122517 2.9848771727
122522 2.9848771724
122816 2.9848771723
122818 2.9848771721
122917 2.9848771718
123016 2.9848771715
123121 2.9848771714
123515 2.9848771714
123522 2.9848771713
123715 2.9848771713
124015 2.9848771713
124123 2.9848771713
124215 2.9848771713
124221 2.9848771713
124422 2.9848771713
124517 2.9848771713
124518 2.9848771713
124722 2.9848771713
124820 2.9848771713
124922 2.9848771713
125019 2.9848771713
125020 2.9848771713
125115 2.9848771713
125320 2.9848771713
125724 2.9848771713
125820 2.9848771713
125921 2.9848771713
126015 2.9848771713
126022 2.9848771713
126117 2.9848771713
126324 2.9848771713
126515 2.9848771713
126715 2.9848771713
127023 2.9848771713
127421 2.9848771713
127619 2.9848771713
127915 2.9848771713
128422 2.9848771713
361600 15.9193247622
