evaluations raw_y
125129 38.1176601638
125228 38.0900180929
125528 38.0875428589
125628 38.0764549969
125629 38.0683563553
125725 38.0658920664
125730 38.0200324816
125825 37.9994893197
125829 37.9772471171
125928 37.9250059180
126032 37.9197417838
126126 37.8947670433
126330 37.8846040530
126334 37.8753217786
126432 37.8639298272
126526 37.8554602374
126528 37.8396108549
126729 37.8356920494
126927 37.8085767090
127029 37.7852699876
127228 37.7821895068
127231 37.7558924650
127328 37.6939678993
127829 37.6877474688
127925 37.6854474375
127930 37.6841692176
128027 37.6772085905
128127 37.6046453028
128232 37.5772416818
128528 37.5489745802
128825 37.5463620656
128828 37.5372274744
129025 37.5134164646
129131 37.5092674833
129425 37.5009933318
129525 37.4929085159
129626 37.4392504241
129632 37.4255771508
129826 37.3777192272
129927 37.3620750843
130230 37.2953618935
130532 37.2383272048
130732 37.2352365901
130825 37.1916746855
130931 37.1657228034
131027 37.1543727655
131126 37.1256697245
131127 37.1175086349
131227 37.0985717149
131326 37.0790178087
131529 37.0158497105
131831 36.9820551486
132034 36.9516281144
132625 36.9474220220
132627 36.9372376655
132634 36.9183941170
132733 36.9003273978
132927 36.8974331868
133126 36.8764603191
133231 36.8752059810
133525 36.8743578306
133530 36.8447963192
133630 36.8415770762
134426 36.8372802108
134523 35.8391793923
134915 34.9263256311
135024 34.8022435082
135415 34.7064908722
135723 34.4203999565
135819 34.3821693772
136013 34.2157104440
136021 34.2029636906
136116 34.1605383305
136216 34.0640650954
136318 34.0402725291
136418 34.0040134086
136915 33.9342645817
137417 33.9264205159
137423 33.9254728970
137614 33.9055422056
137617 33.9023044684
137719 33.8795304661
137815 33.8640695948
137824 33.8626636341
138422 33.8592713675
138624 33.8527137269
138717 33.8471976306
138921 33.8464539676
139019 33.8432295676
139224 33.8404260238
139724 33.8384761868
139822 33.8380709939
140213 33.8371223245
140216 33.8364025383
140313 33.8328403840
140813 33.8325839937
140824 33.8324383095
140916 33.8319349861
141024 33.8313856380
141316 33.8311285006
141317 33.8309788762
141417 33.8308505478
141514 33.8306299375
141623 33.8305233904
141716 33.8304156374
141914 33.8300975569
141924 33.8300529289
142014 33.8298070184
142020 33.8296664656
142123 33.8295397387
142322 33.8295237736
142420 33.8295024520
142516 33.8292205210
142718 33.8291956884
142814 33.8291304605
142820 33.8290443531
143515 33.8290165272
143613 33.8289880661
143615 33.8289663287
143714 33.8289468790
143717 33.8289317226
143719 33.8289092228
143816 33.8288245318
144121 33.8288232389
144213 33.8287678033
144223 33.8287510647
144413 33.8287248764
144416 33.8287225140
144619 33.8287067812
144716 33.8287006165
144722 33.8286599271
145019 33.8286531252
145114 33.8286428082
145123 33.8286225612
145314 33.8286196316
145814 33.8286142355
145916 33.8286104337
146423 33.8286072765
146518 33.8286058637
146613 33.8286044862
146617 33.8286036542
146618 33.8285970711
146824 33.8285922560
146917 33.8285888620
147221 33.8285886269
147318 33.8285883614
147319 33.8285868345
147320 33.8285862964
147516 33.8285850923
147720 33.8285834292
147813 33.8285819663
147923 33.8285815066
148118 33.8285813824
148220 33.8285796069
148517 33.8285795354
148816 33.8285794643
149014 33.8285793799
149017 33.8285791396
149120 33.8285790140
149222 33.8285789761
149224 33.8285785443
149617 33.8285784747
149713 33.8285782938
149717 33.8285782235
150299 33.8285781469
150397 33.8285780458
150597 33.8285779418
150794 33.8285779085
150999 33.8285779051
151100 33.8285779026
151199 33.8285778743
151298 33.8285778337
151491 33.8285778122
151898 33.8285778000
152092 33.8285777899
152200 33.8285777880
152298 33.8285777830
152299 33.8285777609
152794 33.8285777530
152996 33.8285777473
153298 33.8285777421
153494 33.8285777383
153598 33.8285777334
154096 33.8285777328
154193 33.8285777309
154198 33.8285777250
154396 33.8285777241
154496 33.8285777224
154594 33.8285777222
154600 33.8285777215
154691 33.8285777212
154697 33.8285777212
154799 33.8285777198
154900 33.8285777197
154998 33.8285777193
155098 33.8285777188
155295 33.8285777174
155492 33.8285777173
155692 33.8285777165
155797 33.8285777164
155892 33.8285777163
155999 33.8285777162
156391 33.8285777159
156399 33.8285777153
156595 33.8285777148
156992 33.8285777148
157196 33.8285777147
157400 33.8285777147
157792 33.8285777146
157800 33.8285777146
157893 33.8285777145
157897 33.8285777145
157999 33.8285777145
158093 33.8285777144
158295 33.8285777144
158298 33.8285777144
158299 33.8285777144
158393 33.8285777144
158395 33.8285777144
158698 33.8285777144
158894 33.8285777144
158897 33.8285777144
158899 33.8285777144
158991 33.8285777143
159000 33.8285777143
159191 33.8285777143
159193 33.8285777143
159296 33.8285777143
159393 33.8285777143
159400 33.8285777143
159695 33.8285777143
159700 33.8285777143
159896 33.8285777143
160096 33.8285777143
160294 33.8285777143
160400 33.8285777143
160494 33.8285777143
160691 33.8285777143
160692 33.8285777143
160694 33.8285777143
160695 33.8285777143
160898 33.8285777143
161091 33.8285777143
161100 33.8285777143
161394 33.8285777143
161597 33.8285777143
161792 33.8285777143
161896 33.8285777143
161900 33.8285777143
161995 33.8285777143
161998 33.8285777143
162092 33.8285777143
162095 33.8285777143
162191 33.8285777143
162300 33.8285777143
162491 33.8285777143
162594 33.8285777143
162699 33.8285777143
162792 33.8285777143
162793 33.8285777143
163092 33.8285777143
163100 33.8285777143
163496 33.8285777143
163691 33.8285777143
163697 33.8285777143
163899 33.8285777143
163997 33.8285777143
164193 33.8285777143
164197 33.8285777143
164199 33.8285777143
164491 33.8285777143
164593 33.8285777143
164694 33.8285777143
164793 33.8285777143
164999 33.8285777143
165092 33.8285777143
165094 33.8285777143
165295 33.8285777143
165396 33.8285777143
165798 33.8285777143
166400 33.8285777143
167491 33.8285777143
167593 33.8285777143
217774 33.8285777143
316869 33.5737599603
317561 33.3626919100
317663 33.2245894020
317772 32.9689115760
317968 32.7226164691
318072 32.7025108282
318075 32.6123007947
318263 32.4540578907
318565 32.2515600548
318873 32.2416204789
319071 32.1757131309
319175 32.1246814188
319268 32.1218841585
319274 32.1138570018
319275 32.0412397701
319465 31.9696274972
320165 31.8867564250
320275 31.8717400674
320473 31.8422748650
320664 31.8387347837
320874 31.8254271261
320969 31.8197118174
321062 31.7855788217
321361 31.7821573364
321371 31.7628305450
321467 31.7376565240
321571 31.7361731904
321767 31.7171620550
321775 31.7070990999
321862 31.6992562439
321974 31.6512563563
322276 31.6098022974
322569 31.5971781939
322663 31.5697299233
322873 31.5648031891
322967 31.5602853749
322973 31.5462410723
323074 31.5231615223
323270 31.5101426450
323365 31.5036932830
323371 31.4602275815
323476 31.4436548844
323569 31.3979044321
323862 31.3910255596
323869 31.3874421455
323969 31.2901665107
324172 31.2535886088
324366 31.1877826145
324561 31.1584193323
324564 31.1578389297
324662 31.1519345567
324666 31.0827777347
324766 31.0811225958
324869 31.0790705284
324874 31.0560595891
324966 31.0246935342
325075 30.9912385508
325176 30.9866451952
325264 30.9364469999
325867 30.9299359114
326165 30.9266753476
326175 30.9154394642
326363 30.9108934912
326470 30.8873116408
326674 30.8823829131
326873 30.8738290898
327169 30.8712576879
327170 30.8695696275
327174 30.8691051959
327265 30.8639860701
327362 30.8632189827
327567 30.8588099532
327667 30.8588070698
327766 30.8555372662
328161 30.8542057851
328366 30.8496851065
328668 30.8485707670
328671 30.8478429695
328972 30.8476980655
329061 30.8471912161
329071 30.8467829640
329176 30.8466292487
329274 30.8462813307
329571 30.8458465445
329764 30.8456471793
329871 30.8453696844
329967 30.8453203014
330162 30.8449208092
330570 30.8448949434
330575 30.8448574340
330576 30.8446534204
330876 30.8444446926
330971 30.8443798758
331172 30.8441421997
331366 30.8441318075
331663 30.8440408036
331771 30.8439343900
332374 30.8439071081
332672 30.8438841257
332676 30.8438559471
332870 30.8438197793
333261 30.8437976520
333262 30.8437714374
333663 30.8437431264
333867 30.8437373574
334075 30.8437316339
334161 30.8437259805
334274 30.8437239514
334374 30.8437214668
334469 30.8437156649
334565 30.8437144924
334664 30.8437144384
334765 30.8437124077
334766 30.8437070873
334867 30.8437054695
334868 30.8437030665
335064 30.8436994063
335369 30.8436967242
335473 30.8436950872
335964 30.8436936976
336061 30.8436931996
336070 30.8436924530
336164 30.8436914132
336468 30.8436910691
336471 30.8436906498
336476 30.8436897243
336675 30.8436895432
336771 30.8436888005
336871 30.8436887804
336875 30.8436884928
336972 30.8436882860
337264 30.8436881702
337269 30.8436876275
337362 30.8436875306
337364 30.8436874409
337566 30.8436871123
337864 30.8436863388
338162 30.8436861441
338268 30.8436861234
338363 30.8436860570
338863 30.8436860161
338872 30.8436859654
338964 30.8436858434
339075 30.8436857438
339770 30.8436857224
339861 30.8436856722
339873 30.8436856258
340176 30.8436856182
340268 30.8436855925
340272 30.8436855516
340363 30.8436855493
340373 30.8436855066
340469 30.8436854705
340774 30.8436854681
341066 30.8436854649
341165 30.8436854640
341264 30.8436854551
341276 30.8436854313
341574 30.8436854287
341874 30.8436854235
342070 30.8436854220
342073 30.8436854214
342076 30.8436854204
342167 30.8436854185
342170 30.8436854122
342268 30.8436854098
342372 30.8436854066
342375 30.8436854062
342464 30.8436854054
342474 30.8436854049
342661 30.8436854048
342672 30.8436854036
342676 30.8436854032
342865 30.8436854003
342875 30.8436853997
342971 30.8436853977
343170 30.8436853936
343764 30.8436853915
344062 30.8436853901
344161 30.8436853887
344176 30.8436853881
344266 30.8436853878
344472 30.8436853876
344561 30.8436853869
344876 30.8436853868
344965 30.8436853867
345062 30.8436853862
345068 30.8436853861
345161 30.8436853855
345465 30.8436853851
345575 30.8436853851
345668 30.8436853847
345774 30.8436853846
346061 30.8436853846
346073 30.8436853846
346176 30.8436853845
346375 30.8436853845
346470 30.8436853845
346474 30.8436853845
346565 30.8436853844
346662 30.8436853844
346764 30.8436853843
346863 30.8436853843
346874 30.8436853843
347065 30.8436853843
347069 30.8436853843
347161 30.8436853842
347169 30.8436853842
347175 30.8436853842
347468 30.8436853841
347764 30.8436853841
347966 30.8436853841
348063 30.8436853841
348273 30.8436853841
348366 30.8436853841
348470 30.8436853841
348569 30.8436853841
348661 30.8436853841
348669 30.8436853841
348771 30.8436853841
349268 30.8436853841
349276 30.8436853841
349365 30.8436853841
349473 30.8436853841
349667 30.8436853841
349862 30.8436853841
349874 30.8436853841
350100 30.8436853841
350187 30.8436853841
350293 30.8436853841
350588 30.8436853841
350689 30.8436853841
351091 30.8436853841
351389 30.8436853841
351595 30.8436853841
351600 30.8436853841
351798 30.8436853841
351995 30.8436853841
352087 30.8436853841
352094 30.8436853841
352788 30.8436853841
353388 30.8436853841
353787 30.8436853841
355699 30.8436853841
369193 30.8436853841
521856 29.3624370589
522058 28.9341042654
522251 25.7672787420
522554 24.5709307635
522655 24.4540374185
522961 24.3259198898
523255 24.2092381543
523256 23.9344305357
523555 23.8976503568
523562 23.8631206141
523651 23.7804958278
523756 23.6480663287
523852 23.5495988794
524055 23.4480453772
524153 23.4111342861
524257 23.2681856496
524353 23.2048337776
524354 23.1403858044
524454 23.1344109051
524853 23.0830531586
524952 23.0671034913
525061 22.9682662106
525662 22.9650225840
525761 22.9541035632
525963 22.9254363716
526264 22.9241571170
526355 22.9195463133
526356 22.9149783713
526658 22.9142825530
526762 22.9047454136
526961 22.8993579909
527357 22.8973479142
527552 22.8963786697
527563 22.8961500696
527751 22.8924673251
527864 22.8909488274
528054 22.8879449006
528252 22.8872353596
528563 22.8868637873
528653 22.8863251373
528658 22.8861298474
529058 22.8859785246
529151 22.8859723106
529157 22.8859619916
529160 22.8857136617
529253 22.8856676552
529256 22.8851554399
529453 22.8850736996
529458 22.8850650026
529655 22.8849337340
529751 22.8845259477
530152 22.8844848843
530362 22.8844617179
530557 22.8844509527
530564 22.8843522853
530755 22.8843420066
530759 22.8843108235
530859 22.8842763590
531054 22.8841810741
531551 22.8841530450
531661 22.8841447615
531760 22.8841185825
532161 22.8841101390
532362 22.8840957968
532660 22.8840838999
532859 22.8840808722
533051 22.8840760046
533064 22.8840751972
533159 22.8840742703
533264 22.8840721534
533353 22.8840711515
533358 22.8840672503
533364 22.8840642120
533554 22.8840640980
533562 22.8840560271
533662 22.8840535639
534054 22.8840517852
534063 22.8840503387
534152 22.8840498948
534155 22.8840490273
534253 22.8840487804
534464 22.8840482487
534564 22.8840470465
534752 22.8840459916
535252 22.8840455962
535258 22.8840451777
535353 22.8840447241
535451 22.8840446779
535457 22.8840446008
535755 22.8840443181
535756 22.8840438011
536558 22.8840437384
536559 22.8840436264
536751 22.8840435582
536752 22.8840435200
536761 22.8840435009
537052 22.8840434681
537055 22.8840434025
537154 22.8840433454
537359 22.8840433267
537561 22.8840433195
537562 22.8840433098
537660 22.8840432875
537758 22.8840432853
537763 22.8840432544
537863 22.8840432540
538055 22.8840432452
538058 22.8840432415
538262 22.8840432171
538955 22.8840432128
538961 22.8840432124
539056 22.8840432121
539058 22.8840432105
539256 22.8840432074
539259 22.8840432068
539561 22.8840432065
539661 22.8840432039
539855 22.8840432029
540152 22.8840432020
540464 22.8840432017
540659 22.8840432014
540851 22.8840432010
540961 22.8840432006
541157 22.8840432005
541158 22.8840432003
541459 22.8840432003
541654 22.8840432003
541660 22.8840432003
541759 22.8840432001
541955 22.8840432001
542060 22.8840432000
542251 22.8840432000
542253 22.8840432000
542351 22.8840431999
542459 22.8840431999
542555 22.8840431999
542660 22.8840431999
542851 22.8840431998
543052 22.8840431998
543162 22.8840431998
543163 22.8840431998
543254 22.8840431998
543264 22.8840431997
543459 22.8840431997
543555 22.8840431997
543556 22.8840431997
543852 22.8840431997
543862 22.8840431997
543959 22.8840431997
544053 22.8840431997
544356 22.8840431997
544360 22.8840431997
544459 22.8840431997
544551 22.8840431997
544752 22.8840431997
544851 22.8840431997
544864 22.8840431997
544954 22.8840431997
544956 22.8840431997
545154 22.8840431997
545158 22.8840431997
545159 22.8840431997
545257 22.8840431997
545258 22.8840431997
545452 22.8840431997
545553 22.8840431997
545961 22.8840431997
546055 22.8840431997
546251 22.8840431997
546353 22.8840431997
546451 22.8840431997
546456 22.8840431997
546551 22.8840431997
546654 22.8840431997
546657 22.8840431997
546756 22.8840431997
546758 22.8840431997
546952 22.8840431997
547060 22.8840431997
547157 22.8840431997
547561 22.8840431997
547657 22.8840431997
547757 22.8840431997
547762 22.8840431997
547964 22.8840431997
548460 22.8840431997
548556 22.8840431997
548558 22.8840431997
548651 22.8840431997
549754 22.8840431997
550193 22.8840431997
553591 22.8840431997
596797 22.8840431997
864682 21.8593125886
865670 19.0772363795
865981 16.5500635981
866375 16.1181755030
866484 15.7647466689
866577 15.2044968351
866786 15.0584974228
866972 15.0285161763
867072 14.9558180521
867177 14.5435599817
867269 14.3997428615
867482 14.0978596232
867672 14.0047428439
867770 13.9141148947
867979 13.8337399144
868069 13.8204810425
868085 13.7286808164
868176 13.7164618965
868271 13.6665269500
868481 13.5790784976
868486 13.5229943820
868585 13.5132910210
868676 13.5052399409
868775 13.4914586780
868776 13.4622654015
868883 13.4605960687
869074 13.4046199384
869481 13.3943428966
869682 13.3417495434
869773 13.3228529790
869782 13.2920599212
870177 13.2701816543
870376 13.2508042290
870381 13.2364756198
870567 13.2304097130
870671 13.2235493892
870776 13.1911105159
871370 13.1884996884
871372 13.1811794854
871376 13.1767812116
871567 13.1707201323
871569 13.1639922465
871673 13.1603648467
871681 13.1565424662
871685 13.1558767267
871767 13.1446082921
872084 13.1415529924
872173 13.1387633037
872279 13.1187348029
872479 13.1114713843
872785 13.0908970517
872876 13.0808272676
873179 13.0514948997
873571 13.0425987325
873578 13.0047105709
874375 12.9884329925
874775 12.9850219754
874869 12.9837208401
874876 12.9792870645
874983 12.9676571327
875168 12.9595775788
875176 12.9595685175
875177 12.9559099393
875185 12.9550131448
875381 12.9531472449
875470 12.9478441578
875578 12.9474831370
875875 12.9437806751
876167 12.9437000459
876171 12.9427871176
876268 12.9418671132
876274 12.9411134975
876573 12.9401459105
876579 12.9398966936
876585 12.9392308965
876682 12.9392225464
876683 12.9390475117
876777 12.9381422589
876968 12.9373652953
877072 12.9373642431
877174 12.9367656318
877377 12.9367629336
877469 12.9364101424
877470 12.9363121648
877474 12.9362852577
877483 12.9356916796
877685 12.9355824566
877971 12.9354960785
878070 12.9352240221
878168 12.9351117293
878377 12.9350258300
878475 12.9350022127
878581 12.9349281312
878678 12.9348964386
878771 12.9348896778
878775 12.9347768265
878970 12.9347039660
879268 12.9346820031
879282 12.9346770759
879375 12.9346736280
879382 12.9346573693
879467 12.9345580366
879970 12.9345553563
879972 12.9345457659
879980 12.9345356001
880072 12.9345128094
880182 12.9345123629
880382 12.9345100552
880574 12.9345097385
880673 12.9344964133
880967 12.9344795714
881372 12.9344786892
881575 12.9344739677
881882 12.9344715050
882369 12.9344712134
882473 12.9344708501
882481 12.9344704768
882567 12.9344699678
882573 12.9344697549
882786 12.9344690765
882983 12.9344690245
883079 12.9344687385
883173 12.9344686721
883178 12.9344686716
883182 12.9344686608
883286 12.9344684251
883368 12.9344684240
883385 12.9344683859
883481 12.9344683655
883486 12.9344683322
883577 12.9344683000
883680 12.9344682427
883772 12.9344681324
883778 12.9344680471
883875 12.9344680001
883880 12.9344679560
884184 12.9344679184
884372 12.9344678717
884773 12.9344678663
884777 12.9344678506
884874 12.9344678295
885069 12.9344678235
885072 12.9344678216
885169 12.9344678208
885173 12.9344678088
885271 12.9344678066
885272 12.9344677973
885274 12.9344677762
885582 12.9344677658
885771 12.9344677601
885968 12.9344677558
886171 12.9344677544
886482 12.9344677532
886573 12.9344677496
886578 12.9344677488
886774 12.9344677484
886976 12.9344677465
887171 12.9344677465
887269 12.9344677464
887372 12.9344677462
887374 12.9344677458
887378 12.9344677457
887478 12.9344677456
887483 12.9344677456
887484 12.9344677452
887584 12.9344677438
887667 12.9344677438
887681 12.9344677435
887976 12.9344677433
888082 12.9344677430
888482 12.9344677429
888683 12.9344677428
888768 12.9344677428
888868 12.9344677427
888872 12.9344677426
888971 12.9344677426
889167 12.9344677425
889183 12.9344677425
889273 12.9344677424
889381 12.9344677424
889467 12.9344677424
889672 12.9344677424
889678 12.9344677423
889871 12.9344677423
889883 12.9344677423
890167 12.9344677423
890170 12.9344677423
890277 12.9344677423
890370 12.9344677423
890373 12.9344677423
890577 12.9344677423
890667 12.9344677422
890777 12.9344677422
890781 12.9344677422
890871 12.9344677422
890872 12.9344677422
890968 12.9344677422
891078 12.9344677422
891268 12.9344677422
891474 12.9344677422
891872 12.9344677422
891873 12.9344677422
892070 12.9344677422
892170 12.9344677422
892176 12.9344677422
892375 12.9344677422
892378 12.9344677422
892472 12.9344677422
892479 12.9344677422
892482 12.9344677422
892486 12.9344677422
892774 12.9344677422
892775 12.9344677422
892970 12.9344677422
893071 12.9344677422
893182 12.9344677422
893183 12.9344677422
893274 12.9344677422
893681 12.9344677422
893867 12.9344677422
893968 12.9344677422
893975 12.9344677422
893979 12.9344677422
894068 12.9344677422
894271 12.9344677422
894468 12.9344677422
894871 12.9344677422
895178 12.9344677422
895269 12.9344677422
895868 12.9344677422
896378 12.9344677422
896885 12.9344677422
904985 12.9344677422
1e+06 33.8285575175
