evaluations raw_y
734901 11.9395126214
734902 11.9395111534
735018 11.9395110276
735201 11.9395110155
735202 11.9395107720
735315 11.9395099782
735404 11.9395098175
735517 11.9395096494
735518 11.9395093274
735807 11.9395092517
735903 11.9395092189
735919 11.9395092147
736102 11.9395091711
736103 11.9395091595
736115 11.9395091316
736116 11.9395091214
736210 11.9395090245
736217 11.9395090108
736317 11.9395088688
736708 11.9395088454
736719 11.9395088451
736806 11.9395088418
736913 11.9395087910
737102 11.9395087428
737312 11.9395087207
737610 11.9395087205
737613 11.9395087197
737614 11.9395087159
737711 11.9395087049
737712 11.9395087023
738206 11.9395087015
738306 11.9395086981
738403 11.9395086951
738508 11.9395086941
738601 11.9395086907
738703 11.9395086898
739007 11.9395086874
739401 11.9395086873
739408 11.9395086871
739504 11.9395086870
739507 11.9395086870
739513 11.9395086862
739603 11.9395086861
739610 11.9395086861
739905 11.9395086861
739913 11.9395086859
740008 11.9395086859
740018 11.9395086858
740101 11.9395086856
740115 11.9395086856
740204 11.9395086856
740209 11.9395086856
740219 11.9395086855
740319 11.9395086855
740403 11.9395086855
740507 11.9395086854
740508 11.9395086854
740605 11.9395086853
740705 11.9395086853
740817 11.9395086853
741008 11.9395086853
741018 11.9395086853
741103 11.9395086852
741211 11.9395086852
741305 11.9395086852
741306 11.9395086852
741310 11.9395086851
741907 11.9395086851
741912 11.9395086851
742007 11.9395086851
742401 11.9395086851
742603 11.9395086851
742613 11.9395086851
742803 11.9395086851
742813 11.9395086851
742815 11.9395086851
742904 11.9395086851
743205 11.9395086851
743411 11.9395086851
743501 11.9395086851
743516 11.9395086851
743620 11.9395086851
743713 11.9395086851
743915 11.9395086851
744009 11.9395086851
744215 11.9395086851
744309 11.9395086851
744310 11.9395086851
744414 11.9395086851
744616 11.9395086851
744717 11.9395086851
744718 11.9395086851
744801 11.9395086851
744901 11.9395086851
744909 11.9395086851
745209 11.9395086851
745317 11.9395086851
745410 11.9395086851
745508 11.9395086851
745706 11.9395086851
745906 11.9395086851
746009 11.9395086851
746302 11.9395086851
746708 11.9395086851
746919 11.9395086851
747506 11.9395086851
780090 11.9395086851
806191 11.9395086851
807091 11.9395086851
815891 11.9395086851
1e+06 74.6213346602
