evaluations raw_y
17751 12.9344685613
17756 12.9344683008
17852 12.9344682767
17943 12.9344681656
17955 12.9344681599
18043 12.9344681588
18054 12.9344681460
18143 12.9344680983
18144 12.9344680541
18148 12.9344680471
18149 12.9344680301
18150 12.9344680182
18242 12.9344679700
18351 12.9344679011
18556 12.9344678905
18741 12.9344678379
18957 12.9344678121
19042 12.9344678111
19054 12.9344678083
19245 12.9344678038
19246 12.9344677774
19647 12.9344677754
19657 12.9344677737
19660 12.9344677720
19759 12.9344677641
19760 12.9344677581
19859 12.9344677580
19960 12.9344677578
20042 12.9344677571
20050 12.9344677567
20143 12.9344677555
20156 12.9344677543
20241 12.9344677540
20244 12.9344677506
20443 12.9344677466
20843 12.9344677464
20851 12.9344677461
20941 12.9344677456
20942 12.9344677451
21045 12.9344677444
21247 12.9344677441
21249 12.9344677438
21346 12.9344677434
21543 12.9344677433
21544 12.9344677432
21547 12.9344677431
21744 12.9344677429
21941 12.9344677427
22053 12.9344677426
22153 12.9344677426
22244 12.9344677425
22441 12.9344677425
22455 12.9344677425
22545 12.9344677424
22649 12.9344677424
22741 12.9344677424
22742 12.9344677423
22849 12.9344677423
22952 12.9344677423
23048 12.9344677423
23156 12.9344677423
23249 12.9344677423
23341 12.9344677423
23450 12.9344677423
23454 12.9344677423
23553 12.9344677423
23554 12.9344677423
23653 12.9344677422
23755 12.9344677422
23757 12.9344677422
23843 12.9344677422
24050 12.9344677422
24151 12.9344677422
24250 12.9344677422
24541 12.9344677422
24553 12.9344677422
24848 12.9344677422
24849 12.9344677422
25147 12.9344677422
25348 12.9344677422
25353 12.9344677422
25359 12.9344677422
25443 12.9344677422
25447 12.9344677422
25554 12.9344677422
25841 12.9344677422
25846 12.9344677422
25959 12.9344677422
25960 12.9344677422
26041 12.9344677422
26052 12.9344677422
26157 12.9344677422
26247 12.9344677422
26248 12.9344677422
26341 12.9344677422
26454 12.9344677422
26755 12.9344677422
26845 12.9344677422
26941 12.9344677422
27150 12.9344677422
27642 12.9344677422
27854 12.9344677422
35044 12.9344677422
373750 12.9344671781
374141 12.9344655899
374256 12.9344653083
374345 12.9344652554
374358 12.9344651196
374446 12.9344648243
374542 12.9344644391
374545 12.9344642993
374646 12.9344641832
374650 12.9344641157
374744 12.9344639258
374745 12.9344638153
374845 12.9344634663
374850 12.9344634146
375043 12.9344632213
375259 12.9344629197
375550 12.9344628757
375745 12.9344628518
375759 12.9344628395
375845 12.9344627748
376041 12.9344627678
376150 12.9344627619
376244 12.9344627330
376642 12.9344627326
376644 12.9344627204
376859 12.9344627174
376956 12.9344627135
377252 12.9344627108
377349 12.9344627105
377441 12.9344627101
377548 12.9344627095
377654 12.9344627092
377745 12.9344627078
377855 12.9344627074
377946 12.9344627069
378049 12.9344627064
378144 12.9344627062
378253 12.9344627055
378449 12.9344627052
378555 12.9344627051
378942 12.9344627051
379048 12.9344627051
379141 12.9344627051
379245 12.9344627050
379247 12.9344627050
379248 12.9344627050
379249 12.9344627050
379251 12.9344627049
379342 12.9344627048
379351 12.9344627047
379449 12.9344627046
379641 12.9344627045
379850 12.9344627045
380050 12.9344627044
380245 12.9344627044
380347 12.9344627044
380544 12.9344627044
380646 12.9344627044
380754 12.9344627044
380842 12.9344627044
380844 12.9344627044
380944 12.9344627044
380949 12.9344627044
380950 12.9344627044
381053 12.9344627044
381054 12.9344627044
381142 12.9344627044
381246 12.9344627044
381448 12.9344627044
381658 12.9344627044
381847 12.9344627044
381943 12.9344627044
382043 12.9344627044
382044 12.9344627044
382153 12.9344627044
382356 12.9344627044
382443 12.9344627044
382541 12.9344627044
382955 12.9344627044
383258 12.9344627044
383343 12.9344627044
383556 12.9344627044
383645 12.9344627044
383658 12.9344627044
383848 12.9344627044
384649 12.9344627044
385857 12.9344627044
401348 12.9344627044
524251 12.8748816308
524353 12.7437841220
524554 12.6248783372
524941 12.6091167679
525044 12.6020779905
525045 12.5182706128
525055 12.5011353761
525160 12.4769065391
525255 12.4433049970
525453 12.4335395789
525544 12.4329441693
525560 12.3953652366
525648 12.3479528307
525751 12.3372051999
525852 12.3030753726
526048 12.2747577148
526148 12.2558704011
526452 12.2168316495
526748 12.2104675020
526841 12.1789306896
526945 12.1575514994
527056 12.1113603125
527346 12.1033111144
527351 12.0825178372
527443 12.0574711235
527552 12.0484542306
527753 12.0445254894
527951 12.0254781721
528045 12.0205364324
528051 12.0147645428
528146 12.0094570623
528160 12.0087185817
528244 12.0068408608
528247 11.9976336228
528443 11.9926278120
528541 11.9789794713
528652 11.9736273031
528746 11.9692491707
528758 11.9649744636
528951 11.9645603437
529143 11.9617033299
529159 11.9546823769
529443 11.9527078691
529656 11.9525348316
529741 11.9516223199
529751 11.9509324436
529752 11.9493188954
529760 11.9485712560
529841 11.9454011813
529948 11.9450070625
530041 11.9443212603
530042 11.9421683367
530553 11.9418157648
530643 11.9416305197
530659 11.9409802990
530748 11.9409723184
530751 11.9408005530
530947 11.9407131146
530955 11.9406050473
530957 11.9404218236
531441 11.9404121190
531447 11.9400390700
531741 11.9398933297
531742 11.9398363533
531949 11.9398330801
531951 11.9398007802
532049 11.9397079390
532151 11.9396299851
532646 11.9396196088
532655 11.9396142747
532656 11.9396067059
532757 11.9395928181
532856 11.9395795217
532942 11.9395731539
532944 11.9395686541
533048 11.9395680443
533052 11.9395640056
533056 11.9395619155
533241 11.9395617222
533242 11.9395582757
533255 11.9395260281
533447 11.9395220741
533448 11.9395199875
533745 11.9395192927
533749 11.9395172094
533845 11.9395146655
533856 11.9395136337
534041 11.9395127338
534042 11.9395111242
534146 11.9395101666
534150 11.9395090877
534248 11.9395066966
534446 11.9395064019
534551 11.9395058989
534657 11.9395056671
534847 11.9395056430
534942 11.9395051925
535058 11.9395050444
535147 11.9395049417
535245 11.9395042910
535344 11.9395041772
535548 11.9395041588
535649 11.9395041509
535650 11.9395041395
535757 11.9395038946
536148 11.9395038464
536246 11.9395038448
536346 11.9395038326
536358 11.9395038236
536457 11.9395037954
536548 11.9395037924
536550 11.9395037750
536646 11.9395037477
536741 11.9395037424
536742 11.9395037204
536944 11.9395037039
536951 11.9395037028
536955 11.9395036892
537047 11.9395036820
537343 11.9395036622
537657 11.9395036586
537755 11.9395036558
537756 11.9395036553
537942 11.9395036546
537957 11.9395036534
538052 11.9395036532
538242 11.9395036528
538359 11.9395036527
538445 11.9395036510
538550 11.9395036495
538656 11.9395036492
538853 11.9395036491
538944 11.9395036488
538958 11.9395036485
539043 11.9395036484
539150 11.9395036481
539350 11.9395036479
539356 11.9395036478
539446 11.9395036478
539558 11.9395036476
540059 11.9395036476
540155 11.9395036475
540241 11.9395036474
540759 11.9395036474
540860 11.9395036473
540950 11.9395036473
541043 11.9395036473
541044 11.9395036473
541248 11.9395036473
541359 11.9395036473
541543 11.9395036473
541544 11.9395036473
541741 11.9395036473
541743 11.9395036473
541744 11.9395036473
541841 11.9395036473
541848 11.9395036473
541852 11.9395036473
542047 11.9395036473
542049 11.9395036473
542050 11.9395036473
542142 11.9395036473
542144 11.9395036473
542146 11.9395036473
542342 11.9395036473
542343 11.9395036473
542351 11.9395036473
542447 11.9395036473
542458 11.9395036473
542460 11.9395036473
542647 11.9395036473
542741 11.9395036473
542745 11.9395036473
542746 11.9395036473
542748 11.9395036473
543060 11.9395036473
543151 11.9395036473
543156 11.9395036473
543249 11.9395036473
543347 11.9395036473
543348 11.9395036473
543447 11.9395036473
543455 11.9395036473
543845 11.9395036473
544251 11.9395036473
544446 11.9395036473
544557 11.9395036473
545746 11.9395036473
552860 11.9395036473
556945 11.9395036473
800889 11.9235649164
801183 11.8701008205
801190 11.8667199134
801381 11.8202754185
801382 11.6994840502
801383 11.6497081654
801384 11.6110600931
801493 11.4539993354
801494 11.4141802089
801591 11.2780250493
801789 11.2480912514
801984 11.1997788232
802087 11.1805519914
802284 11.1619563390
802289 11.1380155781
802495 11.1379259796
802582 11.1162308835
802594 11.1094259297
802681 11.1071304857
802683 11.0630605977
802685 11.0383645969
802689 11.0346804805
802690 11.0211895633
802796 11.0207528851
802889 11.0195134480
802895 11.0180575444
803085 11.0033447525
803092 11.0009523793
803181 11.0002819144
803190 10.9980310352
803284 10.9894137748
803288 10.9867701951
803289 10.9849447623
803290 10.9793228138
803293 10.9681961301
803382 10.9678293322
803588 10.9670349314
803783 10.9646241506
803791 10.9579127104
803981 10.9576729356
804083 10.9564620097
804085 10.9529331331
804195 10.9481408995
804482 10.9475915716
804592 10.9465453227
804881 10.9462490964
804882 10.9456188866
805086 10.9455806466
805281 10.9455593434
805290 10.9454962054
805294 10.9454799235
805385 10.9453046464
805390 10.9452325797
805483 10.9451699063
805488 10.9451395372
805591 10.9450465822
805781 10.9449338245
805794 10.9449249528
805889 10.9449091550
805893 10.9448481430
806095 10.9448335429
806188 10.9448194724
806190 10.9447081034
806282 10.9446145629
806695 10.9445940315
806791 10.9445924484
807082 10.9445818568
807189 10.9445798761
807387 10.9445782381
807390 10.9445770630
807391 10.9445675950
807493 10.9445669806
807590 10.9445582913
807791 10.9445563240
807891 10.9445550363
807895 10.9445548730
807896 10.9445537348
807989 10.9445511883
808093 10.9445506505
808392 10.9445500986
808485 10.9445497433
808486 10.9445495002
808490 10.9445485686
808584 10.9445479545
808797 10.9445471569
809090 10.9445466162
809182 10.9445464037
809281 10.9445463614
809282 10.9445462062
809294 10.9445459571
809386 10.9445453772
809586 10.9445452377
809695 10.9445452236
809700 10.9445451874
809782 10.9445449863
810087 10.9445449402
810096 10.9445448905
810282 10.9445448415
810492 10.9445447764
810589 10.9445447676
810700 10.9445447452
810789 10.9445447441
810790 10.9445447005
810985 10.9445446667
811083 10.9445446641
811098 10.9445446638
811099 10.9445446382
811192 10.9445446345
811195 10.9445446207
811381 10.9445446155
811586 10.9445446148
811592 10.9445446075
811594 10.9445446064
811990 10.9445445993
812197 10.9445445981
812385 10.9445445974
812496 10.9445445972
812582 10.9445445946
812598 10.9445445945
812687 10.9445445939
812697 10.9445445936
812781 10.9445445929
812786 10.9445445926
812890 10.9445445920
812898 10.9445445916
813091 10.9445445916
813092 10.9445445916
813189 10.9445445915
813191 10.9445445914
813384 10.9445445909
813581 10.9445445909
813582 10.9445445908
813689 10.9445445906
813791 10.9445445906
813889 10.9445445905
813890 10.9445445905
813983 10.9445445904
814286 10.9445445903
814690 10.9445445903
814785 10.9445445903
814786 10.9445445903
814896 10.9445445902
815185 10.9445445902
815287 10.9445445902
815288 10.9445445902
815299 10.9445445902
815485 10.9445445902
815590 10.9445445902
815698 10.9445445902
815781 10.9445445902
815987 10.9445445902
815989 10.9445445902
815995 10.9445445902
816183 10.9445445902
816294 10.9445445902
816382 10.9445445902
816483 10.9445445902
816493 10.9445445902
816591 10.9445445902
816785 10.9445445902
816786 10.9445445902
816990 10.9445445902
817183 10.9445445902
817184 10.9445445902
817281 10.9445445902
817285 10.9445445902
817484 10.9445445902
817585 10.9445445902
817681 10.9445445902
817883 10.9445445902
817985 10.9445445902
818294 10.9445445902
818495 10.9445445902
818595 10.9445445902
818684 10.9445445902
818787 10.9445445902
818890 10.9445445902
819082 10.9445445902
819482 10.9445445902
820881 10.9445445902
862295 10.9445445902
1e+06 10.9445496280
