evaluations raw_y
5303 72.1951336873
5349 72.1902041679
5358 72.1895621928
5367 72.0836779326
5402 71.9879068453
5540 71.9492798824
5572 71.9443946635
5576 71.9406387717
5586 71.9339571216
5604 71.8639083893
5714 71.7971389010
5728 71.7568830008
5740 71.7250880551
5772 71.6299867582
5848 71.5722264684
5924 71.5386765378
5960 71.4889281341
6001 71.4364833079
6054 71.3538975776
6061 71.3131301579
6111 71.2651812229
6213 71.2017015692
6241 71.1902430040
6319 71.1093362459
6328 70.9384941285
6468 70.8831743669
6519 70.8563139836
6522 70.8051067242
6564 70.7363262012
6604 70.5080388289
6809 70.4962604848
6864 70.4583963031
6901 70.3979145910
6917 70.2564711603
6937 70.2280721323
7102 69.9894730178
7184 69.9636158583
7234 69.6356260098
7325 69.2286968538
7504 69.0570774857
7521 68.6471609058
7702 67.6972357218
7921 67.6402784244
8004 67.6270036163
8005 67.0981441869
8009 66.8781543545
8112 66.1765453794
8306 65.2577838763
8323 64.9642113564
8416 64.9500246197
8445 64.0846156320
8603 63.9832222664
8613 63.9094276243
8619 63.0628969813
8701 62.0929100480
8738 60.6644770992
8808 57.8807092831
8905 56.8570826936
8949 56.7265484205
9035 56.5188327603
9049 54.8346099251
9148 51.2093573231
9219 51.1891192448
9249 50.3820085641
9309 49.8751571966
9318 49.1243662115
9380 48.4509292612
9408 47.8112584200
9420 44.4237822607
9429 41.8689147966
9503 39.0574148140
9638 37.8331939933
9647 37.5788783960
9654 34.6584245470
9709 33.5655772852
9711 27.5872391333
9933 25.6583109748
10121 24.9349454909
10219 23.9085179110
10229 23.2921365395
10264 23.0181035208
10269 22.7789673798
10304 22.2665216542
10454 21.8898185286
10473 21.6957589160
10483 21.4132444793
10518 21.2074393613
10654 20.7421472307
10690 20.6308788802
10703 20.5498137768
10705 20.2721867386
10814 19.7439780337
10854 19.6436317744
10857 19.2448785435
10945 19.0293532761
11017 18.7297257727
11109 18.5604621185
11118 18.4698160758
11238 18.2854501443
11413 18.1767184105
11552 18.1662229987
11613 18.1101909712
11624 18.0326749777
11725 18.0169993773
11831 18.0135697724
11848 18.0008770412
11902 17.9742014794
11911 17.9710341432
12018 17.9586728981
12026 17.9571229326
12029 17.9385887580
12107 17.9269680858
12110 17.9128013719
12117 17.9127754230
12161 17.8964584472
12220 17.8590296331
12304 17.8563537586
12317 17.8415135052
12356 17.8290324421
12359 17.8280261376
12436 17.8146600411
12446 17.8075390747
12503 17.8046256060
12515 17.8028480058
12546 17.7987099930
12588 17.7831421689
12671 17.7790984565
12731 17.7761397325
12740 17.7740348777
12906 17.7738945334
12911 17.7733950737
12920 17.7665321641
12932 17.7647391808
12950 17.7464286892
13166 17.7455426676
13251 17.7418185935
13266 17.7411540734
13293 17.7395134746
13304 17.7387233689
13313 17.7382068439
13317 17.7246718932
13394 17.7208722077
13466 17.7187212626
13479 17.7152287614
13558 17.7121926155
13576 17.7109920490
13650 17.7101991733
13694 17.7011907838
13851 17.6970034107
13854 17.6964230297
13877 17.6947619299
13880 17.6905562612
13891 17.6896235274
13982 17.6870219633
14016 17.6840502275
14054 17.6710212586
14088 17.6699935862
14146 17.6694092914
14151 17.6676042973
14184 17.6588610227
14312 17.6416914113
14523 17.6411894548
14531 17.6271897776
14617 17.6050141112
14803 17.5877894189
14881 17.5625619311
14927 17.5489518969
15032 17.5351065387
15064 17.5056669315
15171 17.4898692027
15259 17.4841996507
15262 17.4778071788
15318 17.4718594954
15401 17.4705623627
15412 17.4687327362
15447 17.4574684205
15476 17.4547035484
15488 17.4439929009
15509 17.4353429684
15566 17.4179061286
15708 17.4005360853
15729 17.3800028755
15750 17.3681333165
15757 17.3607278601
15851 17.3457341317
15919 17.3430019904
15944 17.3330564581
15965 17.2970994217
16011 17.2603076757
16072 17.2526583979
16208 17.2060490984
16310 17.1911365659
16420 17.1849451874
16445 17.1805979183
16451 17.1786816985
16456 17.1654604989
16468 17.1648701392
16501 17.1645768994
16510 17.1253887923
16512 17.1166844979
16603 17.1096724695
16616 17.0969444141
16621 17.0944998476
16798 17.0699515033
16859 17.0523967311
16944 17.0471874213
16949 17.0348282706
17012 17.0125663002
17104 17.0080171482
17114 16.9236473683
17401 16.9136139083
17404 16.8588130094
17620 16.8586305379
17635 16.8576244570
17704 16.8238464907
17722 16.8047284714
17916 16.7940143583
17948 16.7023188886
18225 16.6391867639
18309 16.5921508953
18414 16.5918177660
18431 16.5803653925
18629 16.5689915793
18633 16.5557458713
18901 16.5402976719
18904 16.5390234193
18918 16.5352555847
18922 16.5250732710
18942 16.5041472978
19004 16.4288510802
19191 16.4197861708
19210 16.4166707339
19219 16.3997700075
19351 16.3817503455
19436 16.3655896445
19569 16.3578139488
19614 16.3518590139
19642 16.3446024125
19657 16.3185440795
19701 16.2932406249
19785 16.2921016437
19854 16.2711210687
19902 16.2599480580
19955 16.2433447170
20037 16.2230207279
20154 16.1815421636
20256 16.1353609346
20354 16.1201229479
20398 16.1095410168
20566 16.1040725278
20595 16.0105814409
20858 15.9830246918
20862 15.9532036734
20884 15.9443922080
20970 15.8316104637
21405 15.8169781631
21417 15.8155945399
21470 15.8069357003
21491 15.7346499622
21655 15.7321296300
21686 15.7080700871
21787 15.7014924810
21807 15.6781478140
21841 15.6718276229
21854 15.6386215087
21917 15.6080417698
21924 15.6026300259
22002 15.5516146525
22101 15.5365769138
22120 15.5337668457
22212 15.5287371352
22244 15.5083799882
22316 15.4760127865
22322 15.4698692844
22407 15.4647972416
22415 15.4486121417
22516 15.4480578805
22518 15.4381827007
22524 15.4191464209
22634 15.3995347106
22690 15.3661898919
22742 15.3309565944
22853 15.3244055862
22880 15.3068946072
22919 15.3029573907
22938 15.3022977112
23008 15.2928167180
23051 15.2425733785
23252 15.2250489641
23260 15.2192443343
23287 15.1965037707
23384 15.1879926102
23430 15.1853447576
23484 15.1485090801
23488 15.1035423392
23699 15.0970413242
23748 15.0798409674
23751 15.0338530218
23857 14.9876282695
23909 14.9828883218
23970 14.9288218318
24072 14.9240432009
24160 14.9075592383
24258 14.8994911404
24266 14.8958932626
24270 14.8645494455
24474 14.8638511225
24515 14.8171378942
24522 14.7889396610
24666 14.7771161695
24696 14.7491381227
24901 14.7270244149
25009 14.7190316627
25027 14.7115872917
25040 14.6970830593
25128 14.6946614065
25208 14.6881522837
25217 14.6691682886
25234 14.6557896078
25250 14.6435090160
25256 14.6356144681
25404 14.6132491549
25413 14.6127001914
25424 14.6051241925
25425 14.5690362607
25610 14.4952886624
25714 14.4624149488
25809 14.4197513870
26047 14.4131375640
26133 14.3862752853
26205 14.3750343400
26312 14.3651003627
26315 14.2687738066
26415 14.2515835000
26642 14.2515626731
26702 14.2501760753
26706 14.2297918379
26713 14.1645238271
26802 14.1425330320
26806 14.1231078705
26828 14.1151904087
27102 14.1022202799
27105 14.0935430915
27115 14.0904096846
27121 14.0898962437
27128 14.0873087757
27201 14.0490655664
27302 14.0285305121
27306 14.0265949195
27401 13.9913964799
27440 13.9783149472
27506 13.9654868447
27609 13.9452379190
27619 13.9363065246
27721 13.8830766146
27804 13.8796713678
27821 13.8778423402
27823 13.8762474586
27923 13.8534911493
28017 13.8271600474
28136 13.8051748869
28213 13.7776243644
28407 13.7774242748
28409 13.7377198599
28420 13.7375151832
28504 13.7340374238
28608 13.7332173737
28631 13.7281409318
28635 13.7044713387
28707 13.6738682799
28718 13.6678235894
28913 13.6456710871
29003 13.6405380012
29040 13.6002157521
29305 13.5950136208
29316 13.5948281403
29332 13.5865833371
29393 13.5803981807
29403 13.5765257790
29505 13.5740825088
29509 13.5680408613
29516 13.5625926680
29525 13.5556332052
29527 13.5251805215
29623 13.5235489990
29649 13.5214532589
29675 13.5053764590
29752 13.4979338014
29856 13.4923315914
29886 13.4904139027
29890 13.4768836189
29891 13.4422179721
30054 13.4413419601
30067 13.4164038324
30075 13.4059611443
30160 13.3660124711
30277 13.3536159312
30358 13.3443531343
30364 13.3334846030
30392 13.3268060035
30505 13.3152555719
30553 13.3070095980
30581 13.2947506900
30690 13.2910817771
30692 13.2772575733
30755 13.2771459755
30795 13.2763719737
30806 13.2658897288
30823 13.2431242591
30835 13.2377360099
30856 13.2368651512
30981 13.2292233924
30988 13.1964541139
31081 13.1963824920
31202 13.1961487854
31218 13.1893541541
31237 13.1517450128
31305 13.1245355168
31369 13.1183301140
31406 13.1048871517
31416 13.0708527123
31427 13.0637907385
31646 13.0554359644
31705 13.0518439974
31746 13.0483705134
31849 13.0409336021
31916 13.0397146192
31917 13.0347388341
31937 13.0024949391
31946 12.9905600454
32005 12.9661051514
32034 12.9343546428
32106 12.9191590653
32125 12.9142566636
32205 12.9106378957
32207 12.8945043204
32226 12.8758995814
32411 12.8674587003
32508 12.8379476915
32522 12.8370085134
32526 12.7594134425
32714 12.7587676456
32805 12.7486016629
32824 12.7136235606
33019 12.7118244723
33025 12.6816003882
33029 12.6692047721
33105 12.6460514422
33238 12.5994851039
33502 12.5402678925
33522 12.5157421276
33616 12.4851578139
33635 12.3167290154
34206 12.3096246345
34208 12.2926548260
34216 12.2331271041
34347 12.2013740443
34640 12.1755242806
34721 12.1386691051
34804 12.1294953775
34824 12.1100505132
34915 12.0583654877
35116 12.0261076163
35202 11.9972613832
35235 11.9913452362
35308 11.9582071560
35526 11.9472653456
35537 11.9298905114
35612 11.7959928649
36103 11.7819408764
36146 11.7603802061
36221 11.6847825282
36434 11.6666413886
36446 11.6264544580
36622 11.6189854983
36813 11.5600850733
37010 11.5251266395
37217 11.5194401012
37222 11.5008066828
37303 11.5004721784
37308 11.4287840623
37518 11.3835238694
37840 11.3811557885
37914 11.3379815957
38010 11.2795027600
38311 11.2491486746
38416 11.2342340479
38420 11.2276077123
38439 11.2233606310
38501 11.2097726155
38603 11.1895602773
38608 11.1593846955
38621 11.1530885429
38831 11.1006260918
39142 11.0488828106
39407 11.0130494532
39502 10.9909977516
39525 10.9544000936
39820 10.9432055689
39836 10.9340898504
39913 10.9083797109
39929 10.8957518321
39994 10.8760813213
40013 10.8175184877
40201 10.8017205499
40412 10.7483142557
40560 10.7466663975
40584 10.7187220264
40592 10.6999455456
40725 10.6843724157
40840 10.6707999275
40915 10.6523018036
40967 10.6392957454
41000 10.6224613568
41041 10.6128273034
41141 10.6046752590
41155 10.5488460544
41206 10.4963763603
41308 10.4875950556
41385 10.4763852550
41403 10.4280600458
41436 10.4208834328
41616 10.3586766407
41624 10.3418688174
41803 10.3312472361
41826 10.3271505264
41831 10.2876568116
41939 10.1752239719
42110 10.1546412964
42238 10.1385949909
42320 10.1015078262
42603 10.0675449209
42628 9.9609492747
42640 9.9607482100
42830 9.9571223924
42925 9.9216647836
43035 9.9132695554
43044 9.8280347829
43326 9.8077179908
43344 9.7566775575
43444 9.7486073260
43806 9.7053795663
44023 9.6929570992
44041 9.6588051316
44062 9.6570311685
44109 9.6492791058
44213 9.6459308643
44258 9.6403964503
44303 9.6159265336
44333 9.5956002710
44419 9.5428042743
44852 9.5337063720
44890 9.5181160475
44927 9.4730625181
44982 9.4422155671
45323 9.3878014782
45458 9.3820325937
45477 9.3254555105
45563 9.2636760762
45997 9.2527461762
46082 9.1609214217
46288 9.1601312658
46375 9.1196112493
46477 9.0946541152
46564 9.0853090844
46662 9.0299857883
46693 9.0099822205
46852 8.9287342821
46973 8.9172352909
47356 8.9011807966
47371 8.8975694733
47383 8.8174498342
47462 8.8015209645
47559 8.7900638197
47671 8.7567051390
47952 8.7248762368
47962 8.7134627413
48052 8.6999643439
48074 8.6575060811
48089 8.6539149335
48165 8.6202279248
48569 8.5943083166
48651 8.5415191951
48798 8.5066430734
48853 8.5054083361
48969 8.5032124006
49090 8.4987679518
49169 8.4756910717
49181 8.4475912797
49296 8.4264588281
49388 8.3995809315
49471 8.3321122602
49564 8.3230263059
49751 8.3227699471
49761 8.3122315438
49790 8.3023815620
49808 8.2956647683
49855 8.2649217900
50052 8.2483223286
50054 8.2155514464
50077 8.2128213887
50256 8.1937857619
50286 8.1928397648
50370 8.1783119021
50452 8.1605316211
50481 8.1479636637
50486 8.1231785289
50670 8.0957230728
50773 8.0939019809
50860 8.0842104690
50954 8.0685725998
51055 8.0413678319
51065 8.0205691787
51169 7.9958559224
51361 7.9439361528
51474 7.9362622314
51478 7.9002585654
51593 7.8926587650
51655 7.8922530360
51658 7.8822206260
51660 7.8352983020
51858 7.8188323581
51883 7.8000181516
51969 7.7952833547
52054 7.7892598357
52056 7.7689320382
52069 7.7663628729
52083 7.7636250676
52091 7.7226278651
52182 7.7127362464
52277 7.6095864721
52465 7.5904529884
52652 7.5808711715
52755 7.5780278596
52760 7.5263157112
52872 7.5105111865
52965 7.4974846768
52976 7.4001628682
53385 7.3921764922
53392 7.3857312997
53460 7.3666551315
53493 7.3484146882
53565 7.3066945210
53598 7.3053821669
53776 7.2913160833
53785 7.2663005745
53874 7.1934792706
54067 7.1845151551
54099 7.1830039368
54161 7.1022725365
54165 7.1018072412
54379 7.0557901558
54662 7.0221742825
54751 6.9612935773
54852 6.9357071586
54981 6.8326600855
54993 6.8210308649
55392 6.7844470398
55457 6.7479454216
55658 6.6954746329
55677 6.6815637391
55759 6.6737440268
55760 6.6125858308
55968 6.6071175651
56055 6.5998189789
56154 6.5142798881
56185 6.4636633076
56364 6.4021788746
56783 6.3997192762
56852 6.3722583497
56872 6.3459302382
57051 6.2930488457
57054 6.2916114460
57168 6.2432762684
57185 6.2343331041
57261 6.1926871440
57588 6.1748541549
57752 6.1603140881
57766 6.1553893830
57772 6.1362886189
57875 6.1259436039
57881 6.1026150933
58059 6.1006420781
58164 6.0965030596
58179 6.0945780974
58260 6.0620812048
58351 6.0381710397
58456 5.9918077906
58584 5.9912615792
58656 5.9906028595
58672 5.9866636172
58697 5.9863684961
58764 5.9417430345
58766 5.9382615784
58790 5.9373384584
58860 5.9010419035
58975 5.8958354574
59153 5.8893353070
59156 5.8699683876
59161 5.8653429121
59261 5.8524103093
59356 5.8056175662
59476 5.7854201205
59496 5.7425084938
59789 5.7176601691
59852 5.7009539419
59857 5.6707942753
59981 5.6648008186
60068 5.5843193751
60284 5.5750112351
60361 5.5445376179
60368 5.4927454028
60478 5.4862608055
60553 5.4817150518
60562 5.4656020312
60595 5.3910931764
60900 5.3042628399
61081 5.2940856618
61169 5.2340322065
61184 5.1414131389
61379 5.1357257590
61474 5.1163094477
61574 5.0506256460
61671 5.0394695422
61676 5.0307304004
61757 5.0059841931
61769 4.9117422246
61971 4.8489205876
61980 4.7804078483
62252 4.7648270620
62485 4.7384767804
62489 4.7140442382
62596 4.7134948441
62758 4.6959693153
62774 4.6504417659
62856 4.6470753175
62860 4.6121755705
62958 4.6042314595
62962 4.5838083146
62983 4.5827054397
63180 4.5786512305
63199 4.5701438647
63252 4.5634105669
63264 4.5611911710
63266 4.5602319033
63283 4.5578556160
63295 4.5396777960
63455 4.5173417859
63477 4.5022020213
63498 4.4702811558
63675 4.4591170475
63686 4.4235787190
63772 4.3929042809
63986 4.3816933302
64052 4.3790307767
64085 4.3687956016
64177 4.3256870813
64255 4.3151944689
64260 4.3136484384
64263 4.2748615298
64483 4.2679313781
64492 4.2557959779
64558 4.2225623898
64657 4.2029122771
64684 4.1786047219
64755 4.1716066892
64757 4.1483575195
64898 4.1286688999
64960 4.0881101980
65173 4.0803228668
65182 4.0526120289
65261 4.0278667232
65373 4.0269701570
65376 4.0220546426
65386 4.0161526324
65468 4.0153555979
65553 4.0035074095
65567 3.9773225384
65575 3.8823530179
65752 3.8820287220
65755 3.8587110429
65896 3.8531891784
65951 3.8381418594
65963 3.7503228559
66561 3.6913971460
66563 3.6903360262
66673 3.6510861166
66675 3.6292434308
67062 3.5810317695
67271 3.5628254806
67474 3.5610083581
67475 3.5578529260
67555 3.5371693334
67663 3.4994065788
67769 3.4661844884
68056 3.4372009905
68076 3.4115534908
68273 3.3941589475
68353 3.3462163441
68582 3.3153161872
68856 3.3099892624
68865 3.3036160719
68892 3.2974154834
68893 3.2939593803
68933 3.2871517274
68999 3.2763184840
69055 3.2487181246
69180 3.2414748184
69263 3.2217526464
69265 3.2075099236
69283 3.2015923907
69336 3.1903296660
69458 3.1615469656
69652 3.1366850803
69667 3.1213728511
69723 3.1111776559
69801 3.0961578701
69862 3.0938879356
69880 3.0924413157
69903 3.0769130203
69977 3.0686227904
70031 3.0576224142
70085 3.0448902161
70106 3.0272719572
70172 3.0229257206
70176 3.0075432900
70315 3.0062746417
70324 2.9847323169
70353 2.9789514400
70362 2.9500587024
70432 2.9271263998
70585 2.9179611467
70602 2.9157581760
70620 2.8920526664
70710 2.8597137049
70809 2.8257051642
70914 2.7871636531
71047 2.7361362295
71291 2.6734087207
71417 2.6644009768
71477 2.6593585770
71553 2.6585673736
71563 2.6293422371
71565 2.5958165265
71875 2.5268295896
71898 2.5226722233
71965 2.5111624464
71993 2.4813830732
72064 2.4261979764
72364 2.3018687811
72552 2.2546611383
72579 2.2482628897
72675 2.2098680113
72691 2.1977548308
72756 2.0924135986
73155 2.0395210381
73455 2.0104377346
73490 2.0088858389
73558 1.9944072206
73565 1.9406512840
73964 1.9181887978
74056 1.9113545198
74170 1.8980066890
74251 1.8855921003
74257 1.8500581288
74279 1.8463813846
74388 1.8377482344
74400 1.8087377883
74663 1.8063016456
74673 1.7814098750
74678 1.7209879994
74881 1.7125508181
74993 1.6969100369
75156 1.6253542262
75395 1.6165282318
75456 1.6138943478
75461 1.5968610002
75469 1.5895155206
75495 1.5893707470
75560 1.5705603066
75584 1.5686162457
75687 1.4827362931
75764 1.4721786506
75877 1.4591581604
75958 1.4415716653
76264 1.4388733258
76358 1.3956896161
76463 1.3823853828
76469 1.3762979004
76483 1.3603473499
76614 1.3586158076
76662 1.3483679135
76663 1.3268438330
76665 1.3246315296
76687 1.3218781187
76739 1.3157328874
76855 1.2709743213
76877 1.2627675585
76892 1.2625279334
76958 1.2357040485
77071 1.2229655181
77169 1.2133573738
77189 1.2037792748
77192 1.1949469520
77287 1.1807407478
77298 1.1638847493
77370 1.1611717323
77458 1.1502099701
77475 1.1268352902
77579 1.1260745504
77654 1.1243047731
77658 1.0835388301
77751 1.0826548139
77766 1.0755389603
77954 1.0726958764
77957 1.0614149644
77960 1.0554047428
78052 1.0386571766
78063 1.0151218869
78186 0.9988564359
78359 0.9845789282
78475 0.9837464908
78569 0.9631110476
78585 0.9421910595
78596 0.9384926170
78782 0.9370085830
78785 0.9121211807
78983 0.8995785274
79152 0.8926562434
79165 0.8884815191
79168 0.8830255466
79184 0.8726385222
79464 0.8701615782
79496 0.8601018053
79560 0.8592873172
79580 0.8581664981
79593 0.8448770855
79651 0.8281376226
79954 0.8165705940
79957 0.8106452389
79960 0.8012977665
80160 0.7982007768
80199 0.7929159557
80256 0.7890633520
80298 0.7714196583
80486 0.7640996221
80562 0.7535884751
80587 0.7528219857
80664 0.7180938158
80878 0.7084012155
80971 0.6969198844
81061 0.6686457034
81071 0.6680974815
81268 0.6619667623
81285 0.6502676751
81488 0.6130731978
81752 0.6007799678
81853 0.5952851409
81869 0.5794782032
81983 0.5592634073
82093 0.5566865752
82168 0.5531795842
82172 0.5486559443
82257 0.5447814656
82358 0.5361613742
82380 0.5300402979
82388 0.5133108564
82459 0.4967282606
82886 0.4943606389
83000 0.4938142810
83053 0.4723592650
83054 0.4645206040
83097 0.4642241723
83154 0.4476962562
83287 0.4321841409
83297 0.4035705929
83679 0.3903591183
83860 0.3730407806
83884 0.3623178632
84052 0.3578521039
84077 0.3465672226
84190 0.3420697073
84281 0.3349443194
84284 0.3333204506
84379 0.3247560949
84461 0.3153215804
84564 0.3137809821
84566 0.3104138478
84577 0.3015665705
84581 0.3005697489
84668 0.2854833644
84862 0.2846325883
84960 0.2762979643
84964 0.2754457576
84997 0.2596070002
85057 0.2567304577
85152 0.2555665865
85153 0.2527638993
85194 0.2504157116
85253 0.2455578496
85262 0.2381434141
85268 0.2361930812
85288 0.2359263970
85297 0.2349168677
85357 0.2216131833
85651 0.2143540632
85670 0.1833156340
85978 0.1831608596
85995 0.1719635981
86078 0.1546685641
86256 0.1492970409
86466 0.1419897738
86565 0.1405828168
86583 0.1399966089
86656 0.1352989386
86754 0.1339459164
86761 0.1296481383
86780 0.1234383274
86783 0.1194453636
86895 0.1172418552
86898 0.1091647497
86964 0.1071449655
87194 0.1019596606
87389 0.0874718739
87579 0.0867436441
87589 0.0803655771
87770 0.0798935305
87784 0.0776850726
87864 0.0775842909
87869 0.0759874576
87887 0.0722209870
87978 0.0686520950
87979 0.0669720741
88173 0.0636519772
88187 0.0618505484
88266 0.0601314152
88360 0.0566259571
88477 0.0532779668
88497 0.0523999607
88559 0.0496442385
88585 0.0455447636
88785 0.0421248033
88880 0.0416157186
88964 0.0405368498
88990 0.0362563712
89274 0.0336199474
89384 0.0279045536
89575 0.0243316601
89752 0.0223592413
89951 0.0211166755
89965 0.0187975785
90056 0.0171278998
90074 0.0152741578
90100 0.0120785745
90582 0.0120375033
90657 0.0112287205
90663 0.0104533344
90864 0.0100000705
90899 0.0093511068
90989 0.0075929309
90992 0.0071460090
91052 0.0063900955
91269 0.0063102962
91370 0.0057200588
91576 0.0054916037
91753 0.0054200777
91754 0.0048201184
91777 0.0046717543
91795 0.0045641252
91856 0.0044494648
91884 0.0043357474
91885 0.0042213488
91897 0.0036427545
91986 0.0031742037
92088 0.0031376068
92157 0.0030344491
92170 0.0024256111
92281 0.0023094005
92477 0.0022394110
92552 0.0022207561
92554 0.0018678330
92656 0.0017401795
92694 0.0015836111
92868 0.0015108726
92885 0.0014051862
92996 0.0013210626
93062 0.0012795788
93152 0.0012696310
93153 0.0012669016
93178 0.0012486170
93187 0.0011555800
93199 0.0011106211
93251 0.0011054336
93267 0.0010414787
93351 0.0009876718
93362 0.0009397567
93366 0.0009362113
93391 0.0008578011
93460 0.0008456962
93551 0.0008096869
93563 0.0007969789
93568 0.0007414951
93582 0.0007155561
93766 0.0007148853
93862 0.0006691547
93864 0.0006564350
93891 0.0005975778
93981 0.0005736354
94052 0.0005666101
94065 0.0005490979
94074 0.0005269507
94087 0.0004778536
94152 0.0004706907
94158 0.0004666549
94162 0.0004659898
94165 0.0004310997
94260 0.0004158447
94262 0.0004095295
94270 0.0003985288
94362 0.0003454110
94372 0.0002734541
94674 0.0002286227
94759 0.0002043971
94866 0.0001964227
94874 0.0001811018
94884 0.0001643502
94898 0.0001416392
95071 0.0001392490
95152 0.0001263673
95166 0.0001224171
95173 0.0001150198
95371 0.0001053505
95380 0.0000992289
95469 0.0000744297
95551 0.0000611775
95679 0.0000542253
95754 0.0000514230
95960 0.0000484237
95982 0.0000476338
96051 0.0000472638
96053 0.0000459227
96063 0.0000429114
96079 0.0000414674
96088 0.0000410969
96092 0.0000403345
96258 0.0000347000
96260 0.0000330469
96276 0.0000323199
96358 0.0000272211
96460 0.0000259293
96462 0.0000257096
96583 0.0000255396
96588 0.0000238678
96679 0.0000204103
96752 0.0000158002
96755 0.0000156970
96775 0.0000156339
96860 0.0000153468
96868 0.0000144703
97061 0.0000120783
97155 0.0000118754
97157 0.0000102811
97176 0.0000097335
97351 0.0000096840
97353 0.0000082104
97360 0.0000076262
97363 0.0000074560
97452 0.0000069101
97453 0.0000068265
97464 0.0000066355
97883 0.0000048767
97981 0.0000043294
98096 0.0000034279
98652 0.0000022744
98662 0.0000017710
98963 0.0000017466
98964 0.0000016817
98988 0.0000011093
98993 0.0000010559
98994 0.0000008894
99167 0.0000007854
99200 0.0000005748
99361 0.0000004510
99368 0.0000003831
99558 0.0000002992
99600 0.0000007698
