evaluations raw_y
43376 11.0036577952
43577 10.9946727184
43673 10.9799535563
43773 10.9437278349
43972 10.9308597478
43976 10.9231813175
43980 10.9213809640
44074 10.8716538463
44272 10.8710936113
44471 10.8699867720
44477 10.8250536782
44773 10.8190805508
44874 10.8068214321
45171 10.7792588897
45375 10.7656584792
45471 10.7617741392
45478 10.7559874371
45576 10.7481097090
45577 10.7466326255
45580 10.7352002031
45675 10.7290298890
45872 10.7060716073
45877 10.6973230867
45973 10.6752716930
46080 10.6366002401
46176 10.6322236264
46378 10.5985046780
46574 10.5932020454
46775 10.5660991305
46880 10.5591889681
47077 10.5514771298
47277 10.5350928417
47373 10.5263699554
47472 10.5111733566
47671 10.5052964059
47674 10.4915835364
47776 10.4841081180
47780 10.4625704251
47975 10.4491390345
48273 10.4276780003
48375 10.4167632921
48378 10.4095427566
48480 10.3965528197
48674 10.3675931436
48877 10.3430300811
48974 10.3312902938
49073 10.3272691971
49078 10.3243773803
49177 10.3143215137
49375 10.3097378583
49379 10.3046520699
49477 10.2828490508
49577 10.2702190737
49672 10.2542573895
49773 10.2440033334
49976 10.2399244988
50072 10.2267735812
50271 10.2156285697
50274 10.2060592728
50380 10.1942571429
50572 10.1907096070
50574 10.1865948737
50575 10.1616156476
50875 10.1575293727
50979 10.1379714112
51071 10.1378692158
51079 10.1072545307
51178 10.1070708337
51273 10.0945898365
51280 10.0909528308
51571 10.0729411158
51871 10.0598516778
51877 10.0435661630
51879 10.0229606667
51975 10.0126483859
51980 10.0064805116
52172 9.9982459226
52272 9.9922978842
52571 9.9652022158
52672 9.9509913052
52778 9.9402008925
52873 9.9389627458
52877 9.9322007292
53071 9.8966805079
53174 9.8727074523
53375 9.8619842196
53471 9.8249249394
53673 9.8012903720
53877 9.7816343692
53974 9.7772398934
53980 9.7695411065
54080 9.7670079035
54272 9.7593041150
54275 9.7540712074
54278 9.7491086206
54475 9.7172011879
54571 9.6532652038
54774 9.6371370458
54874 9.6250939359
54978 9.5946524912
55171 9.5636718662
55376 9.5257300199
55473 9.5230815846
55476 9.4919500445
55579 9.4437048972
55671 9.4187394089
55676 9.4108057415
55973 9.3933328644
56079 9.3731999347
56271 9.3159429923
56378 9.2828821531
56472 9.2749747820
56475 9.2640147304
56671 9.2394585506
56776 9.2244622369
56873 9.1696890884
57172 9.1563110694
57477 9.1469723490
57577 9.1305203147
57672 9.1164525264
57680 9.0804765111
57779 9.0263053395
57971 9.0181936292
57973 9.0005811203
58173 8.9557009288
58277 8.9339372140
58579 8.8767033456
58873 8.8393299945
59173 8.8295254679
59280 8.8110146513
59476 8.7901010218
59579 8.7782197124
59672 8.7762407490
59779 8.7720029084
59880 8.7555714808
60078 8.7428894084
60174 8.7410753009
60180 8.7408937710
60372 8.7396943596
60374 8.7347822959
60574 8.7237308046
60671 8.6909563592
60675 8.6802070169
60677 8.6776829429
60774 8.6579010340
60879 8.6541236449
61077 8.6516341161
61179 8.6450816257
61272 8.6299932549
61472 8.6176686925
61480 8.5872243298
61878 8.5796927768
61880 8.5614460336
61973 8.5610890713
62175 8.5574414830
62177 8.5475095721
62271 8.5268049371
62280 8.5254047367
62380 8.5149556190
62474 8.4759766264
62676 8.4657973515
62771 8.4390328403
62779 8.4306709193
62879 8.4145269236
62975 8.4014655181
63271 8.3831890092
63378 8.3801832735
63472 8.3800759239
63577 8.3705643553
63678 8.3461523384
63774 8.3340544142
64075 8.3176957793
64275 8.3111155232
64372 8.2885726138
64472 8.2841029325
64473 8.2471156089
64579 8.2462969277
64672 8.2341808280
64677 8.2080763770
64972 8.1945580494
64978 8.1494815258
65073 8.1452738186
65274 8.1199572217
65375 8.1139048362
65476 8.0779990340
65672 8.0597392987
65873 8.0467496332
65878 8.0437114872
66177 8.0435601940
66275 8.0411627760
66372 8.0026341472
66472 7.9942225650
66476 7.9624082120
66575 7.9551214792
66671 7.9163660420
66772 7.9160806529
66774 7.9006729714
66778 7.8927207159
66873 7.8719911873
67073 7.8698305675
67078 7.8633381182
67172 7.8372232177
67373 7.8328780451
67379 7.8267834381
67474 7.8215854466
67673 7.8059722071
67676 7.8007436808
67874 7.7972688629
67971 7.7721650316
67973 7.7595625888
68072 7.7410852546
68073 7.7352639204
68178 7.7290579835
68272 7.6974778777
68477 7.6456950687
68575 7.6178401257
68773 7.5799265386
68874 7.5691738580
69176 7.5665447704
69177 7.5307770476
69271 7.5243994868
69374 7.4962253156
69375 7.4556346060
69979 7.4256495602
70072 7.4234178208
70074 7.3675892701
70180 7.3589736997
70274 7.3373078479
70678 7.2818823781
70873 7.2786729842
71072 7.2661666098
71171 7.2263061686
71280 7.2118116598
71373 7.1783032754
71576 7.1775639379
71973 7.1761707126
72174 7.1718407130
72178 7.1342378835
72278 7.1307906675
72571 7.1127639525
72578 7.1061640525
72777 7.0946970415
72871 7.0643601492
72976 7.0492576291
73278 7.0302046878
73576 7.0130484549
73671 6.9763135446
73880 6.9614760890
73971 6.9530041945
74272 6.9371551472
74671 6.9280346890
74772 6.9275884007
74872 6.9114492053
74975 6.9060394377
74980 6.9049425080
75074 6.8930951081
75076 6.8817458987
75171 6.8639108843
75274 6.8568965181
75376 6.8120008175
75777 6.7959251730
75875 6.7802953459
76074 6.7681425655
76076 6.7580823212
76271 6.7384861359
76279 6.7247244627
76471 6.7112519912
76477 6.7034166598
76571 6.6907464009
76680 6.6872934779
76844 6.6776344900
76945 6.6629170605
76972 6.6505430833
77072 6.6481069949
77076 6.6445619418
77172 6.6417224872
77176 6.6232510325
77374 6.6228368404
77376 6.6193159441
77378 6.6162721386
77578 6.6137016895
77579 6.5800594795
77772 6.5516432938
77875 6.5431053494
78073 6.5234581974
78077 6.5035450789
78178 6.4999496112
78180 6.4660736289
78375 6.4625779083
78478 6.4546687054
78574 6.4503218186
78745 6.4436397127
78873 6.4292683952
78975 6.4276845017
79080 6.3675843455
79173 6.3498374850
79543 6.3329478642
79877 6.2861055392
79974 6.2711410635
80173 6.2521169674
80180 6.2414528886
80373 6.2411647801
80378 6.2284096121
80478 6.2262398462
80572 6.2050792472
80580 6.2014849704
80777 6.1869551753
80875 6.1644582950
80878 6.1596460866
80976 6.1532671708
81279 6.1508646055
81373 6.1053905490
81674 6.0912032274
81679 6.0893645561
81772 6.0859386887
81774 6.0808455904
81871 6.0735655772
81878 6.0225996744
82276 5.9931939721
82571 5.9869200655
82578 5.9846540260
82671 5.9810695592
82674 5.9751999258
82679 5.9747696408
82876 5.9715800159
82877 5.9590511066
83073 5.9457009347
83178 5.9175952768
83471 5.9138857159
83478 5.9129693775
83480 5.9081823825
83571 5.8916308635
83680 5.8647024538
83972 5.8273345529
84372 5.8111758550
84475 5.8098470962
84479 5.7978690868
84573 5.7828361898
84677 5.7686054828
84779 5.7655923478
84871 5.7508912251
85072 5.7316548476
85175 5.7171851543
85472 5.7119822901
85479 5.7089541894
85577 5.6987109191
85672 5.6955641434
85674 5.6929266154
85679 5.6658572564
85771 5.6598534349
85875 5.6417713614
85971 5.6375606235
85979 5.6335661411
86075 5.6274230212
86171 5.6234502766
86273 5.6121247180
86278 5.6120603159
86376 5.5878635596
86477 5.5688239667
86572 5.5642668758
86671 5.5011744010
86872 5.4676816017
86879 5.4637829484
87071 5.4577574020
87076 5.4418447055
87372 5.4341965765
87471 5.4207028508
87476 5.3663449343
87573 5.3629273431
87676 5.3434762893
87771 5.3249327086
87777 5.3066498899
87873 5.2658016889
88173 5.2308223776
88279 5.2146548200
88380 5.2006005030
88480 5.1867313954
88674 5.1637994943
88880 5.1303637284
89271 5.1057476914
89371 5.0910302626
89373 5.0861434990
89477 5.0804577414
89478 5.0737483607
89674 5.0475994960
89773 5.0445258439
89974 5.0338195976
89977 5.0180534052
90076 5.0058412721
90178 4.9829774203
90278 4.9765146073
90476 4.9540034674
90576 4.9283470741
90873 4.8912901720
90980 4.8855499889
91177 4.8682149761
91275 4.8596104444
91277 4.8386269198
91476 4.8349404082
91477 4.8249657390
91578 4.8218941921
91771 4.7843005005
91972 4.7655990262
92179 4.7642534618
92278 4.7601814553
92380 4.7527367874
92474 4.7518335312
92477 4.7324662907
92579 4.7155646384
92672 4.7108402724
92774 4.7096615516
92779 4.6789198668
92873 4.6621408215
92978 4.6420126160
92979 4.6407362396
93074 4.6388166498
93179 4.5786612575
93476 4.5724281587
93672 4.5023630674
93876 4.4901406863
93977 4.4541354385
94072 4.4465278387
94272 4.3840915086
94574 4.3822689845
94678 4.3289182541
94877 4.2921635816
94980 4.2589555893
95172 4.2145600502
95474 4.1786163157
95875 4.1287384667
96072 4.0989809048
96275 4.0386816584
96280 4.0364722937
96471 4.0356421464
96678 4.0084790395
96771 4.0034037805
96979 3.9971286658
97075 3.9762308641
97173 3.9344691851
97275 3.9281010569
97372 3.9183029944
97578 3.9078966036
97671 3.8636915375
97676 3.8557424552
97880 3.8465432571
98271 3.8313988574
98474 3.8295997695
98478 3.8117397771
98572 3.8086016195
98671 3.7793032249
99073 3.7763663374
99079 3.7732674524
99171 3.7650744283
99178 3.7401211854
99271 3.7369258800
99578 3.7140690940
99671 3.7101800278
99774 3.6935408525
99871 3.6836803460
99973 3.6683940028
100073 3.6645607360
100074 3.6593456480
100075 3.6524254289
100178 3.6493964401
100280 3.6294061382
100377 3.6154104401
100676 3.6069499140
100773 3.5911891461
100873 3.5904691307
101080 3.5704660795
101272 3.5497786534
101278 3.5442608104
101472 3.5409343733
101474 3.5373496386
101575 3.5258575742
101679 3.5181945037
101874 3.4985693594
102171 3.4528704744
102275 3.4382773367
102376 3.4012855444
103272 3.3035432033
103478 3.2363306415
104276 3.1827044304
104871 3.1670449863
104878 3.1278986474
105078 3.1245071314
105371 3.0639562045
105477 3.0575593259
105579 3.0110933137
105673 3.0089249919
105773 2.9877188406
105776 2.9783946161
105876 2.9589281135
105975 2.9473443795
106078 2.9386041582
106477 2.9043396979
106573 2.8947218295
106575 2.8678358296
106771 2.8577246026
106876 2.8465978726
106976 2.8412402506
107073 2.8410326820
107173 2.8390818430
107372 2.8385690203
107375 2.7874339954
107480 2.7841334035
107578 2.7833376516
107672 2.7518743881
107772 2.7499745452
107780 2.7424072608
107871 2.7115268737
108074 2.7086090856
108179 2.6976201008
108273 2.6758107056
108378 2.6212729971
108480 2.6141097912
108974 2.5949742276
108979 2.5555258087
109073 2.5537477340
109077 2.5359507823
109276 2.5190975401
109376 2.5072963880
109473 2.5039321058
109572 2.5029045361
109776 2.4702687517
109871 2.4476998787
110072 2.4000704593
110174 2.3966611795
110476 2.3900612531
110478 2.3623527642
110578 2.3459992898
110678 2.3172322893
110872 2.3019671522
110975 2.2812024548
111172 2.2678989574
111179 2.2567783280
111371 2.2531888440
111473 2.2472619479
111479 2.2150659725
111579 2.1746220026
111971 2.1579497934
111978 2.1552721244
112071 2.1498032910
112371 2.1390043476
112472 2.0960673980
112671 2.0895966968
112679 2.0678989271
112871 2.0595260872
113073 2.0532903259
113078 2.0495325698
113176 2.0012580135
113273 1.9737945326
113773 1.9703073689
113971 1.9398244349
113979 1.9158043046
114079 1.9014591934
114176 1.9004661530
114573 1.8921485566
114675 1.8558587142
114878 1.8542154346
114972 1.8311564446
115071 1.8126574998
115179 1.7997097553
115274 1.7887036856
115376 1.7787023895
115580 1.7620288300
115675 1.7577014672
115771 1.7567810690
115971 1.7417277633
115978 1.7395625843
116075 1.7238093110
116177 1.7177478037
116272 1.6981718931
116278 1.6849317474
116671 1.6657388875
116974 1.6554357590
116977 1.6551343843
117072 1.6466925233
117171 1.6341551302
117371 1.6288264735
117479 1.6189131741
117578 1.5992708025
117778 1.5850148426
117973 1.5794298326
118071 1.5786859730
118074 1.5637275589
118175 1.5336008453
118377 1.5294330386
118476 1.5124143437
118675 1.4881535993
118773 1.4561973335
119074 1.4470158069
119172 1.4258854012
119371 1.4211540641
119474 1.3948051679
119478 1.3935714397
119480 1.3766991447
119575 1.3248185002
119771 1.2990702282
120073 1.2616802897
120171 1.2331455881
120273 1.2245957369
120378 1.1967590447
120579 1.1905627042
120872 1.1320998304
121077 1.1278960180
121376 1.1180947573
121576 1.0602426949
121772 1.0559638031
121780 1.0001400592
121978 0.9899590450
122078 0.9769520870
122376 0.9744243848
122476 0.9464730307
122480 0.9369936225
122579 0.9357766352
122673 0.9325567056
122675 0.9322352359
122875 0.9231303311
122971 0.8930967595
123375 0.8735878956
123672 0.8615397202
123877 0.8584932812
123973 0.8553077780
124074 0.8421281022
124171 0.8416325121
124271 0.7912624948
124577 0.7814088534
125080 0.7736803495
125279 0.7701350487
125373 0.7659705871
125471 0.7508435626
125672 0.7453322514
125776 0.7361630410
125976 0.7290742236
126172 0.7199358227
126473 0.7139460604
126571 0.7125792431
126573 0.7092995230
126776 0.7046019748
126879 0.7006290473
126979 0.6970991728
127074 0.6955864976
127177 0.6927081796
127271 0.6897233215
127475 0.6843676363
127572 0.6783046821
127776 0.6754293419
127779 0.6685398989
127878 0.6618282096
128176 0.6592549582
128271 0.6545628816
128379 0.6536812114
128471 0.6495652083
128574 0.6396934891
128678 0.6318422782
129080 0.6259930765
129178 0.6239588250
129276 0.6223315646
129373 0.6179686704
129476 0.6176576519
129672 0.6136715441
129674 0.6008486900
129877 0.5995005016
130075 0.5960427969
130077 0.5866746742
130176 0.5830070434
130271 0.5811719187
130275 0.5724405797
130476 0.5683915095
130572 0.5501095038
130680 0.5491760420
130778 0.5448964835
130871 0.5386138760
130974 0.5274084749
131072 0.5251125881
131271 0.5227366442
131477 0.5218496527
131574 0.5106080744
131580 0.5057436277
131772 0.5012599330
131878 0.4913066025
132175 0.4865151888
132271 0.4826986366
132376 0.4786641815
132574 0.4688721052
132578 0.4566397610
132679 0.4563970355
132977 0.4474110527
133176 0.4448118863
133274 0.4402367182
133576 0.4370582768
133674 0.4313448084
133874 0.4302665354
133875 0.4203764339
133877 0.3998687915
134378 0.3972482494
134573 0.3967533929
134577 0.3834973326
134773 0.3769518094
134871 0.3741646446
135073 0.3670708223
135080 0.3656002128
135179 0.3636361652
135278 0.3616154050
135476 0.3444154430
135579 0.3377235102
135776 0.3234415683
136178 0.3157854028
136273 0.2965942524
136573 0.2936194619
136674 0.2922951545
136677 0.2922325986
136774 0.2757019225
136871 0.2707292975
137074 0.2643767419
137175 0.2544765904
137672 0.2520071331
137677 0.2519670716
137772 0.2256127798
137971 0.2239356640
138171 0.2146477081
138278 0.2028863851
138474 0.2020719292
138477 0.1936900529
138574 0.1897409207
138678 0.1888109507
138876 0.1866695645
139179 0.1826388362
139371 0.1786774793
139577 0.1745856024
139671 0.1577812446
139872 0.1415040115
140178 0.1377629774
140273 0.1366975966
140274 0.1320234419
140475 0.1284094956
140575 0.1194741301
140680 0.1171077388
141072 0.1148101521
141078 0.1122812444
141471 0.1113097594
141571 0.1041214040
141576 0.1011676831
141578 0.0998545237
141676 0.0977062317
141872 0.0952204409
141877 0.0940910336
141879 0.0924415246
141971 0.0875805206
142178 0.0838464870
142274 0.0826869469
142475 0.0783040419
142572 0.0775640197
142579 0.0741979507
142671 0.0730648984
142876 0.0707337886
143077 0.0703026106
143180 0.0656040437
143378 0.0647860257
143471 0.0594859810
143775 0.0552829735
143872 0.0525334546
143878 0.0491054254
143971 0.0485816178
143980 0.0470962964
144074 0.0450318369
144177 0.0448669406
144371 0.0408170484
144376 0.0399255724
144575 0.0368712702
144680 0.0368190899
144973 0.0345729015
145076 0.0305439169
145177 0.0292536804
145374 0.0263566468
145971 0.0250382546
146074 0.0246189874
146076 0.0234111066
146372 0.0223663984
146472 0.0203593136
146477 0.0200920778
146575 0.0193847107
146579 0.0190923072
146671 0.0187134562
146774 0.0186030351
146979 0.0173070298
147273 0.0151235512
147471 0.0142631178
147474 0.0140459029
147677 0.0133022256
147772 0.0131070872
147774 0.0124303113
147872 0.0115434901
148071 0.0102851957
148075 0.0099614355
148376 0.0097726985
148378 0.0095995853
148472 0.0082785538
148772 0.0075821425
149076 0.0069298805
149174 0.0069024689
149374 0.0068135227
149377 0.0066152329
149476 0.0065531168
149771 0.0062813109
149774 0.0057360383
149880 0.0046058575
149980 0.0044212616
150274 0.0040427786
150275 0.0032224799
150671 0.0027118267
150674 0.0026314094
151071 0.0024846102
151075 0.0024566008
151079 0.0023567264
151172 0.0017825612
151478 0.0017560686
151574 0.0015765325
151978 0.0014652927
152273 0.0013912083
152572 0.0013885551
152680 0.0013364365
152773 0.0011874431
152875 0.0009285145
153077 0.0008621100
153172 0.0008488085
153173 0.0007914417
153178 0.0006581761
153280 0.0006252615
153580 0.0005541381
153671 0.0004897558
153876 0.0004680895
154071 0.0003553564
154080 0.0003270402
154576 0.0003025920
154677 0.0002761518
155073 0.0002745706
155077 0.0002158696
155179 0.0001898262
155771 0.0001850747
155972 0.0001758892
155977 0.0001674977
156075 0.0001238500
156278 0.0001066504
156375 0.0001026889
156379 0.0000895094
156672 0.0000851312
156876 0.0000839872
156973 0.0000759590
156976 0.0000752784
156978 0.0000720038
157072 0.0000685515
157175 0.0000549445
157177 0.0000432371
157780 0.0000338840
157971 0.0000280269
158071 0.0000268376
158175 0.0000251688
158271 0.0000142299
159176 0.0000110910
159472 0.0000109881
159575 0.0000103346
159771 0.0000098480
159873 0.0000096759
159877 0.0000093706
159972 0.0000074777
160078 0.0000059600
160277 0.0000056178
160475 0.0000052648
160477 0.0000050714
160678 0.0000049739
160780 0.0000043908
160972 0.0000040312
161078 0.0000031156
161376 0.0000026467
161472 0.0000025258
161479 0.0000024739
161571 0.0000022829
161778 0.0000017769
161877 0.0000016231
161971 0.0000014489
162171 0.0000010379
162479 0.0000009116
162578 0.0000006648
163076 0.0000005307
163100 3.9868596721
