evaluations raw_y
19489 33.9120398399
19583 33.9116505567
19584 33.9104035749
19683 33.9062667295
19783 33.8952386334
19884 33.8928026542
19985 33.8879252927
20187 33.8876389389
20284 33.8850905060
20488 33.8833478777
20583 33.8716823067
20685 33.8655699589
20887 33.8649148108
20990 33.8646600821
21086 33.8621727095
21189 33.8591441815
21282 33.8570172991
21285 33.8495230863
21386 33.8476093170
21485 33.8453945036
22083 33.8450430299
22090 33.8448944062
22190 33.8437431937
22383 33.8388319252
22389 33.8385575407
22484 33.8361565411
22589 33.8358407805
22690 33.8349161892
22883 33.8344407489
22886 33.8326539862
23382 33.8321792197
23682 33.8320620001
23881 33.8316701295
23981 33.8309229704
24188 33.8307114056
24282 33.8303504249
24581 33.8303384198
24588 33.8302263707
24681 33.8301484436
24889 33.8297460315
25184 33.8295475151
25289 33.8293360975
25781 33.8290986534
25985 33.8290528189
26085 33.8289346156
26382 33.8289240014
26386 33.8289191066
26390 33.8288127269
26582 33.8287859949
26784 33.8287727631
26987 33.8287406804
27187 33.8287385688
27289 33.8287218818
27382 33.8287116205
27384 33.8286854407
27582 33.8286836908
27583 33.8286810221
27782 33.8286725230
27787 33.8286658375
27883 33.8286599380
27981 33.8286522009
28081 33.8286419665
28288 33.8286266285
28487 33.8286183142
28686 33.8286100707
29188 33.8286090566
29287 33.8286085469
29382 33.8286022456
29583 33.8286014838
29586 33.8285984761
29986 33.8285973864
30082 33.8285938044
30385 33.8285932349
30389 33.8285931696
30481 33.8285916742
30490 33.8285911540
30584 33.8285910614
30681 33.8285907847
30684 33.8285890453
30784 33.8285889341
30886 33.8285872913
30982 33.8285858926
31182 33.8285856490
31281 33.8285853416
31481 33.8285844872
31584 33.8285842038
31590 33.8285841816
31682 33.8285829061
31883 33.8285825652
31981 33.8285821587
31989 33.8285814961
32488 33.8285803395
32790 33.8285801840
32889 33.8285800559
32984 33.8285799403
33083 33.8285794629
33184 33.8285792887
33282 33.8285791946
33286 33.8285790821
33384 33.8285790756
33389 33.8285790556
33582 33.8285789144
33688 33.8285788355
33882 33.8285787679
33981 33.8285783112
34485 33.8285782835
34490 33.8285782074
34585 33.8285781755
34683 33.8285781427
34687 33.8285779609
35185 33.8285779510
35289 33.8285779416
35482 33.8285778494
35789 33.8285778434
36283 33.8285778260
36390 33.8285778053
36482 33.8285778042
36784 33.8285778041
36790 33.8285778018
36883 33.8285777854
36889 33.8285777812
36985 33.8285777514
37488 33.8285777491
37585 33.8285777408
37684 33.8285777382
37884 33.8285777286
38381 33.8285777262
38387 33.8285777227
38681 33.8285777210
39084 33.8285777203
39783 33.8285777197
39786 33.8285777173
40586 33.8285777172
40587 33.8285777172
40683 33.8285777170
40687 33.8285777167
40689 33.8285777164
40787 33.8285777161
40888 33.8285777159
40988 33.8285777157
41084 33.8285777156
41085 33.8285777155
41089 33.8285777154
41290 33.8285777152
41585 33.8285777149
41882 33.8285777148
41884 33.8285777147
41981 33.8285777147
42087 33.8285777147
42186 33.8285777147
42285 33.8285777146
42482 33.8285777145
42484 33.8285777145
42581 33.8285777145
42982 33.8285777145
43182 33.8285777145
43386 33.8285777144
43484 33.8285777144
43485 33.8285777144
43488 33.8285777144
43887 33.8285777144
44181 33.8285777144
44183 33.8285777143
44186 33.8285777143
44282 33.8285777143
44381 33.8285777143
44484 33.8285777143
44581 33.8285777143
44683 33.8285777143
44788 33.8285777143
45083 33.8285777143
45183 33.8285777143
45285 33.8285777143
45290 33.8285777143
45384 33.8285777143
45484 33.8285777143
45583 33.8285777143
45585 33.8285777143
45590 33.8285777143
46087 33.8285777143
46283 33.8285777143
46290 33.8285777143
46484 33.8285777143
46586 33.8285777143
46684 33.8285777143
46689 33.8285777143
46786 33.8285777143
46884 33.8285777143
46987 33.8285777143
47182 33.8285777143
47385 33.8285777143
47389 33.8285777143
47481 33.8285777143
47684 33.8285777143
47889 33.8285777143
48081 33.8285777143
48185 33.8285777143
48288 33.8285777143
48583 33.8285777143
48588 33.8285777143
48784 33.8285777143
48882 33.8285777143
48883 33.8285777143
48982 33.8285777143
49089 33.8285777143
49182 33.8285777143
49283 33.8285777143
49985 33.8285777143
50081 33.8285777143
50286 33.8285777143
50582 33.8285777143
50785 33.8285777143
50985 33.8285777143
51290 33.8285777143
51488 33.8285777143
51681 33.8285777143
52384 33.8285777143
52685 33.8285777143
53289 33.8285777143
53583 33.8285777143
54784 33.8285777143
55682 33.8285777143
115901 33.5098047861
117004 33.3910026439
117408 33.2849356663
117505 33.2848180249
117605 33.2268384527
117610 33.2224196322
117807 33.1283598761
117904 33.1209123667
118105 33.0338476029
118209 33.0259144194
118809 33.0198826401
119001 33.0180861713
119004 32.9841719230
119009 32.9758952952
119108 32.9746473556
119206 32.9686906009
119301 32.9525550435
119303 32.9502675669
119408 32.9301787688
119510 32.9057011933
119701 32.9013149532
119709 32.8824076797
120009 32.8819765632
120201 32.8745837799
120206 32.8738928372
120701 32.8631292550
120906 32.8622180114
121110 32.8614181439
121208 32.8608806984
121301 32.8549102344
121306 32.8545362750
121601 32.8517347151
121603 32.8489394757
121801 32.8483354645
121806 32.8438384781
122103 32.8432449579
122206 32.8422293683
122409 32.8413766814
122501 32.8406792088
122504 32.8397286475
122801 32.8379148847
123209 32.8374563898
123404 32.8374538970
123407 32.8370849454
123503 32.8361472771
123610 32.8358333918
123709 32.8355894491
123806 32.8354742618
124804 32.8351013551
125305 32.8348650855
125404 32.8346482147
125605 32.8343766982
125801 32.8342429765
125901 32.8341717534
126209 32.8341188020
126304 32.8340634253
126703 32.8340352260
126805 32.8340155953
126901 32.8339573856
127003 32.8339027084
127110 32.8338971604
127202 32.8338751801
127501 32.8337961885
127906 32.8337784694
128006 32.8337640215
128105 32.8337281554
128308 32.8337163147
128501 32.8336633463
128802 32.8336630071
128810 32.8336488982
129302 32.8336277612
129507 32.8336277270
129704 32.8336205082
129805 32.8336167610
129810 32.8336147144
130108 32.8336123888
130202 32.8336110583
130502 32.8336077699
130706 32.8336069220
130801 32.8336066836
130909 32.8336051084
131005 32.8336043906
131103 32.8336038769
131105 32.8336036913
131309 32.8336036040
131310 32.8336028904
131407 32.8336027798
131602 32.8336020433
131706 32.8336015350
131810 32.8336010339
131908 32.8336009636
132101 32.8336006970
132109 32.8336005519
132401 32.8335999729
132403 32.8335998765
132502 32.8335996230
132704 32.8335993600
132906 32.8335993096
133003 32.8335992440
133108 32.8335991444
133406 32.8335991268
133501 32.8335989686
133601 32.8335989602
133710 32.8335989585
133809 32.8335989355
133902 32.8335988435
133905 32.8335988260
134001 32.8335987784
134105 32.8335987673
134401 32.8335986504
134608 32.8335985762
134802 32.8335985528
135608 32.8335985504
135807 32.8335985420
135903 32.8335985346
136007 32.8335985217
136208 32.8335985171
136303 32.8335985119
136402 32.8335985064
136505 32.8335985015
136510 32.8335984884
136705 32.8335984879
136902 32.8335984858
136904 32.8335984850
137001 32.8335984816
137004 32.8335984771
137108 32.8335984746
137601 32.8335984711
137608 32.8335984698
138107 32.8335984659
138407 32.8335984643
138901 32.8335984641
138903 32.8335984639
139001 32.8335984638
139005 32.8335984635
139304 32.8335984629
139506 32.8335984627
139609 32.8335984624
139707 32.8335984623
139709 32.8335984622
139801 32.8335984619
139901 32.8335984619
139904 32.8335984618
140404 32.8335984618
140501 32.8335984617
140701 32.8335984614
140802 32.8335984613
140807 32.8335984611
140902 32.8335984609
141408 32.8335984609
141601 32.8335984608
141605 32.8335984608
141710 32.8335984607
141807 32.8335984607
141906 32.8335984606
142104 32.8335984606
142302 32.8335984606
142308 32.8335984606
142506 32.8335984606
142802 32.8335984605
143002 32.8335984605
143110 32.8335984605
143306 32.8335984605
143602 32.8335984605
143610 32.8335984605
143802 32.8335984605
143804 32.8335984605
144103 32.8335984605
144202 32.8335984605
144210 32.8335984605
144809 32.8335984605
145210 32.8335984605
145305 32.8335984605
145307 32.8335984605
145506 32.8335984605
145603 32.8335984605
145706 32.8335984605
145804 32.8335984605
145904 32.8335984605
146106 32.8335984605
146301 32.8335984605
146603 32.8335984605
146606 32.8335984605
146704 32.8335984605
146804 32.8335984605
146910 32.8335984605
147002 32.8335984605
147305 32.8335984605
147608 32.8335984605
147707 32.8335984605
147807 32.8335984605
148403 32.8335984605
148602 32.8335984605
148809 32.8335984604
149508 32.8335984604
149509 32.8335984604
149610 32.8335984604
149708 32.8335984604
150602 32.8335984604
150710 32.8335984604
151909 32.8335984604
224868 32.4251200724
224970 32.4187047926
225067 31.3720680449
225662 31.2417776142
225763 30.9456523162
225861 30.8828221593
226062 30.6952191183
226067 30.6570489189
226169 30.6546003132
226361 30.5836933539
226362 30.5447492886
226365 30.5298582668
226565 30.4246253504
226662 30.3858623641
226862 30.3401492439
226867 30.3215246326
226963 30.3166773201
226969 30.2684918406
227169 30.2557396584
227264 30.1599885276
227665 30.1136331822
227864 30.0883764104
228063 30.0232545051
228066 30.0155332433
228170 30.0086134536
228462 29.9815132528
228562 29.9807801374
228668 29.9706915401
228768 29.9696954160
228968 29.9470708289
229262 29.9164874578
229267 29.9103106506
229863 29.9022851495
229870 29.8961932174
229962 29.8957282333
230062 29.8858831639
230264 29.8803699910
230268 29.8764869603
230369 29.8763223563
230463 29.8739618584
230467 29.8705704126
230765 29.8681839820
230964 29.8655426777
230967 29.8643154521
231069 29.8609155380
231563 29.8576745277
231667 29.8565938418
231868 29.8558308735
231870 29.8539662782
231969 29.8539149504
232464 29.8535581771
232465 29.8526612715
232670 29.8524025490
232763 29.8517699765
232766 29.8514936001
233161 29.8506603574
233562 29.8503036564
233764 29.8498442422
233970 29.8497000026
234562 29.8496403441
234564 29.8496066961
234566 29.8495101602
234664 29.8494194666
234668 29.8493922821
234769 29.8492987601
234863 29.8492759248
234962 29.8492684761
234963 29.8492556142
234969 29.8492132713
235161 29.8492087023
235163 29.8491423689
235467 29.8491163636
235564 29.8490589035
235763 29.8490448611
235869 29.8489883773
235961 29.8489373585
236367 29.8488954341
236862 29.8488637610
236864 29.8488538855
236964 29.8488440742
237061 29.8488184007
237168 29.8488074588
237561 29.8487979175
237863 29.8487954546
237963 29.8487946473
238061 29.8487922865
238164 29.8487848866
238167 29.8487782601
238264 29.8487745073
238465 29.8487670147
238663 29.8487659022
238763 29.8487628446
238770 29.8487599050
238867 29.8487529633
239162 29.8487501761
239167 29.8487498662
239262 29.8487424091
239864 29.8487405738
240066 29.8487386960
240162 29.8487375198
240464 29.8487369936
240568 29.8487362688
240669 29.8487352424
241368 29.8487352066
241461 29.8487349760
241765 29.8487348388
241767 29.8487347790
241862 29.8487346087
241870 29.8487338109
241964 29.8487332287
242161 29.8487329549
242163 29.8487326320
242268 29.8487326145
242567 29.8487326121
242570 29.8487321959
242766 29.8487320968
242966 29.8487320966
242968 29.8487320406
243065 29.8487317977
243463 29.8487317855
243567 29.8487317660
243670 29.8487316574
243966 29.8487315785
244469 29.8487315765
244567 29.8487315126
244769 29.8487315011
244864 29.8487314871
245066 29.8487314710
245169 29.8487314657
245268 29.8487314432
245561 29.8487314328
245763 29.8487314310
245766 29.8487314286
245862 29.8487314148
245965 29.8487313983
246164 29.8487313973
246270 29.8487313957
246564 29.8487313924
246666 29.8487313878
247063 29.8487313868
247265 29.8487313861
247364 29.8487313852
247461 29.8487313802
247566 29.8487313797
247761 29.8487313796
247870 29.8487313779
248162 29.8487313772
248266 29.8487313759
248568 29.8487313741
248864 29.8487313736
248867 29.8487313729
248962 29.8487313725
249364 29.8487313724
249467 29.8487313721
249561 29.8487313710
249661 29.8487313707
249663 29.8487313703
249764 29.8487313698
249961 29.8487313692
249969 29.8487313689
250169 29.8487313685
250262 29.8487313684
250263 29.8487313680
250567 29.8487313674
250964 29.8487313673
251167 29.8487313671
251363 29.8487313661
251668 29.8487313659
251969 29.8487313656
252168 29.8487313655
252563 29.8487313655
252564 29.8487313655
252567 29.8487313654
252761 29.8487313654
252763 29.8487313653
252868 29.8487313653
252870 29.8487313652
252963 29.8487313651
253170 29.8487313651
253262 29.8487313651
253466 29.8487313650
253664 29.8487313650
253668 29.8487313650
253865 29.8487313649
254370 29.8487313649
254561 29.8487313649
254762 29.8487313649
254865 29.8487313649
255264 29.8487313649
255267 29.8487313649
255362 29.8487313648
255462 29.8487313648
255569 29.8487313648
256162 29.8487313648
256170 29.8487313648
256264 29.8487313648
256268 29.8487313648
256362 29.8487313648
256561 29.8487313648
256862 29.8487313648
256963 29.8487313648
257065 29.8487313648
257067 29.8487313648
257161 29.8487313648
257261 29.8487313648
257362 29.8487313648
257367 29.8487313648
257462 29.8487313648
257561 29.8487313648
257762 29.8487313648
257861 29.8487313648
258361 29.8487313648
258366 29.8487313648
258469 29.8487313648
258662 29.8487313648
258669 29.8487313648
258762 29.8487313648
259161 29.8487313648
259269 29.8487313648
259468 29.8487313648
259866 29.8487313648
259870 29.8487313648
260369 29.8487313648
260561 29.8487313648
260568 29.8487313648
260663 29.8487313648
260966 29.8487313648
261170 29.8487313648
261265 29.8487313648
261962 29.8487313648
262968 29.8487313648
264162 29.8487313648
265069 29.8487313648
319565 29.8487313648
367138 29.8313969944
367140 29.7143442236
367432 29.5484585836
367638 29.5003049268
367737 29.4828262380
367834 29.3178392018
368237 29.2845948398
368539 29.2077433826
368837 29.1793974472
369236 29.1190470821
369331 29.1122169928
369436 29.0760331566
369836 29.0490286218
369940 29.0379696802
370132 29.0296864280
370236 29.0147388729
370333 28.9922040376
370540 28.9738782685
370835 28.9659376562
370839 28.9644645893
371034 28.9403246213
371337 28.9277051818
371532 28.9047387221
371635 28.9000747787
371840 28.8933079201
372033 28.8869118467
372131 28.8843802136
372235 28.8799865695
372337 28.8758470219
373432 28.8754685982
373435 28.8733449044
373535 28.8727742538
373538 28.8709433661
373633 28.8669582313
373740 28.8647132016
374035 28.8643913859
374133 28.8639575584
374337 28.8638161413
374436 28.8621246896
374440 28.8611854053
374534 28.8606364399
374735 28.8604073638
374740 28.8597189614
374832 28.8579853570
375232 28.8579781824
375333 28.8571454507
375431 28.8566402458
375534 28.8564459519
375839 28.8559644685
376233 28.8551115029
376535 28.8549807131
376838 28.8549364891
376934 28.8547889534
376938 28.8547780882
377433 28.8547473816
377436 28.8545832911
377834 28.8544652603
377935 28.8544476768
378138 28.8542287596
378436 28.8541904781
378733 28.8541836478
378834 28.8541519377
379036 28.8541308980
379138 28.8540859310
379338 28.8540609891
379434 28.8540280191
379733 28.8540038873
379833 28.8539938601
379935 28.8539930999
380036 28.8539687831
380037 28.8539304504
380233 28.8539167728
380436 28.8539073436
380437 28.8539004358
380733 28.8538830949
380933 28.8538693147
381031 28.8538544086
381134 28.8538542443
381433 28.8538490268
381532 28.8538426926
381534 28.8538363948
381733 28.8538261765
382037 28.8538243725
382134 28.8538185914
382440 28.8538129247
382537 28.8538122420
382634 28.8538045716
382737 28.8538036283
382935 28.8538004211
383132 28.8537982809
383334 28.8537939291
383535 28.8537894419
383932 28.8537877897
384033 28.8537862277
384035 28.8537830491
384337 28.8537826050
384533 28.8537815759
384635 28.8537796870
384737 28.8537785692
384837 28.8537781786
384934 28.8537772605
385038 28.8537749910
385536 28.8537748795
385631 28.8537744229
385732 28.8537743721
385831 28.8537741406
386131 28.8537738902
386140 28.8537735365
386239 28.8537733734
386332 28.8537733678
386433 28.8537733389
386439 28.8537732692
386532 28.8537731465
386735 28.8537731159
386939 28.8537729041
387033 28.8537728983
387235 28.8537728201
387237 28.8537727809
387240 28.8537727287
387438 28.8537726967
387733 28.8537726750
387836 28.8537726602
387933 28.8537726316
387935 28.8537726161
387936 28.8537726073
387939 28.8537725617
388135 28.8537725264
388332 28.8537725110
388432 28.8537724573
388438 28.8537724560
388539 28.8537724060
389032 28.8537723925
389231 28.8537723808
389337 28.8537723614
389533 28.8537723554
389831 28.8537723416
389834 28.8537723303
390532 28.8537723249
390540 28.8537723234
390732 28.8537723208
390739 28.8537723202
390836 28.8537723198
390939 28.8537723188
391037 28.8537723188
391132 28.8537723169
391137 28.8537723158
391339 28.8537723143
391437 28.8537723130
391634 28.8537723129
391736 28.8537723123
392032 28.8537723121
392231 28.8537723105
392233 28.8537723104
392440 28.8537723104
392540 28.8537723103
392636 28.8537723097
392839 28.8537723094
392931 28.8537723090
393233 28.8537723088
393438 28.8537723087
393633 28.8537723087
393833 28.8537723083
394236 28.8537723083
394339 28.8537723082
394532 28.8537723081
394538 28.8537723081
394835 28.8537723081
394934 28.8537723081
395039 28.8537723080
395040 28.8537723080
395134 28.8537723080
395135 28.8537723080
395238 28.8537723080
395331 28.8537723079
395540 28.8537723079
395633 28.8537723078
395933 28.8537723078
396240 28.8537723078
396535 28.8537723078
396838 28.8537723078
396932 28.8537723077
397432 28.8537723077
397736 28.8537723077
397931 28.8537723077
398034 28.8537723077
398134 28.8537723077
398136 28.8537723077
398233 28.8537723077
398240 28.8537723077
398536 28.8537723077
398832 28.8537723077
399040 28.8537723077
399235 28.8537723077
399332 28.8537723077
399538 28.8537723077
399732 28.8537723077
399833 28.8537723077
400034 28.8537723077
400240 28.8537723077
400433 28.8537723077
400631 28.8537723077
400634 28.8537723077
400839 28.8537723077
401034 28.8537723077
401139 28.8537723077
401333 28.8537723077
401433 28.8537723077
401631 28.8537723077
402234 28.8537723077
402437 28.8537723077
402439 28.8537723077
402936 28.8537723077
402938 28.8537723077
403434 28.8537723077
404333 28.8537723077
404439 28.8537723077
409537 28.8537723077
461435 28.8537723077
722194 26.6645382748
722697 25.2002002063
723095 24.8402290614
723099 24.7269792970
723195 24.2857795811
723291 23.9613465769
723694 23.6228334404
723797 23.5356706402
723996 23.1425276812
724299 22.7222346868
724699 22.7017821433
724792 22.6356133661
724798 22.5692648659
724894 22.4841393447
724995 22.3758783170
725095 22.3187616032
725099 22.1406113979
725197 22.0904715454
725393 22.0886330924
725396 22.0859848417
725493 22.0104052950
725497 21.9461947022
725592 21.8697726622
725899 21.7357540116
726398 21.7348900734
726399 21.6509829561
726594 21.6378653571
726694 21.5977921446
726991 21.5778659573
726994 21.5668563840
726997 21.5210072104
727199 21.5206741038
727393 21.5038923921
727395 21.4619956854
727499 21.4582683516
727591 21.4155430602
727698 21.3820026012
727796 21.3814346411
727797 21.3704793446
727894 21.3604993172
727898 21.3594102678
727998 21.2636671499
728493 21.2359342981
728793 21.2253769806
728800 21.1574331940
728893 21.1190238920
728899 21.1157361835
728992 21.0882730383
729195 21.0777631105
729293 21.0738331849
729492 21.0245704879
729697 21.0013177310
730199 20.9909598160
730299 20.9842424771
730397 20.9588916889
730492 20.9588584345
730992 20.9572971752
730998 20.9511408123
731000 20.9448018420
731096 20.9421331294
731196 20.9390958351
731197 20.9293456180
731295 20.9215945570
731298 20.9211179494
731593 20.9178571956
731691 20.9136603322
731792 20.9108170917
731793 20.9107743513
732200 20.9104592400
732391 20.9085008219
732394 20.9059214428
732696 20.9051044159
732697 20.9050276028
732700 20.9036954420
732793 20.9036733598
732796 20.9025587968
733091 20.9021974859
733195 20.9010316844
733296 20.9009652052
733398 20.8999585402
733497 20.8980705135
733696 20.8977549491
733795 20.8971498095
733893 20.8971190782
734191 20.8970230443
734291 20.8963545105
734492 20.8962507789
734496 20.8960231197
734498 20.8959897671
734899 20.8958606856
734900 20.8957904140
734993 20.8954739064
734999 20.8951336330
735092 20.8947512057
735399 20.8947087576
735496 20.8943820785
736300 20.8943289752
736598 20.8942886067
736694 20.8942322904
736697 20.8942063925
736996 20.8942058366
737094 20.8941973005
737191 20.8941687081
737695 20.8941669115
737698 20.8941604043
738091 20.8941585032
738095 20.8941517762
738097 20.8941511422
738392 20.8941428944
738496 20.8941425933
738691 20.8941368640
738794 20.8941319982
738891 20.8941255806
739292 20.8941233280
739399 20.8941230511
739491 20.8941212991
739992 20.8941201368
740092 20.8941181166
740094 20.8941174111
740198 20.8941169888
740297 20.8941163332
740299 20.8941160138
740397 20.8941159406
740495 20.8941158276
740591 20.8941157640
740598 20.8941145772
740894 20.8941143810
740997 20.8941143715
741096 20.8941143410
741196 20.8941139397
741199 20.8941138681
741293 20.8941134395
741298 20.8941131126
741598 20.8941130588
741693 20.8941119697
741895 20.8941119539
742293 20.8941111927
742500 20.8941110858
742597 20.8941109890
742694 20.8941105843
743091 20.8941105123
743196 20.8941102705
743995 20.8941102092
744199 20.8941101974
744292 20.8941101962
744393 20.8941101829
744498 20.8941101156
744692 20.8941100867
744697 20.8941100814
744700 20.8941100587
744994 20.8941100436
744995 20.8941100429
745093 20.8941100311
745294 20.8941100212
745391 20.8941099897
745694 20.8941099850
745695 20.8941099821
745794 20.8941099812
745796 20.8941099771
745798 20.8941099642
745894 20.8941099639
745999 20.8941099559
746391 20.8941099539
746597 20.8941099478
746896 20.8941099423
747093 20.8941099369
747095 20.8941099363
747498 20.8941099334
747994 20.8941099305
748494 20.8941099301
748692 20.8941099289
748799 20.8941099285
749396 20.8941099278
749795 20.8941099277
749896 20.8941099276
749992 20.8941099273
750294 20.8941099270
750495 20.8941099270
750793 20.8941099269
750893 20.8941099269
751192 20.8941099268
751300 20.8941099268
751391 20.8941099268
751497 20.8941099268
751591 20.8941099268
751800 20.8941099267
751898 20.8941099267
751994 20.8941099267
751997 20.8941099267
752091 20.8941099267
752194 20.8941099267
752597 20.8941099267
752791 20.8941099266
752798 20.8941099266
752994 20.8941099266
753193 20.8941099266
753295 20.8941099266
753300 20.8941099266
753399 20.8941099266
753595 20.8941099266
754394 20.8941099266
754397 20.8941099266
754492 20.8941099266
754791 20.8941099266
754896 20.8941099266
755091 20.8941099266
755098 20.8941099266
755399 20.8941099266
755592 20.8941099266
755596 20.8941099266
755697 20.8941099266
755796 20.8941099266
756491 20.8941099266
757093 20.8941099266
757196 20.8941099266
757293 20.8941099266
757492 20.8941099266
757591 20.8941099266
757594 20.8941099266
757993 20.8941099266
758499 20.8941099266
758995 20.8941099266
759191 20.8941099266
759197 20.8941099266
759393 20.8941099266
760599 20.8941099266
770193 20.8941099266
1e+06 32.8336034983
