evaluations raw_y
41585 46.7630101463
41589 46.7630101463
41785 46.7630101463
41984 46.7630101463
42190 46.7630101463
42390 46.7630101463
43383 46.7630101463
43482 46.7630101463
43582 46.7630101463
43782 46.7630101463
44088 46.7630101463
44488 46.7630101463
44683 46.7630101463
44782 46.7630101463
44884 46.7630101463
45381 46.7630101463
45885 46.7630101463
48382 46.7630101463
78664 45.9195313193
78670 45.3494314375
78765 43.9032247922
78970 43.4840714517
79584 43.2133806666
79588 42.1146233582
79685 41.6779940104
79687 41.4142941550
79787 41.1241767900
79793 40.9022366899
79896 40.5355469067
80100 40.0721310539
80194 39.9985221221
80298 39.5198000847
80408 39.3843150852
80504 39.3633329737
80710 39.1773480320
80808 39.0647086817
80911 39.0021944172
80918 38.9099503570
81010 38.8766196964
81019 38.8105323705
81112 38.6406167861
81213 38.6398457281
81320 38.6273675415
81418 38.5510989461
81724 38.4946136522
81826 38.4167019148
81930 38.2060076189
82138 38.1733595572
82642 38.1639908037
82746 38.1570106957
82753 38.1091692225
82853 38.0542314501
83055 37.9958793352
83771 37.9641717263
83866 37.9521645159
83971 37.9178296833
84273 37.8988559161
84480 37.8971975912
84685 37.8963221153
84783 37.8725956604
84893 37.8699758524
85100 37.8677451237
85293 37.8658128015
85400 37.8627956654
85402 37.8594637801
85507 37.8512132379
85704 37.8495519433
85708 37.8439077372
85711 37.8413164125
85968 32.5273229070
86171 28.8596266851
86485 28.5733150585
86783 27.7155887580
86890 27.3158495660
87094 26.5949207319
87098 25.3285578456
87299 24.5847108915
87398 23.6756779063
87905 23.5956880306
87907 23.5952090871
87910 23.5774304543
88010 22.6079534485
88519 22.4602315502
88522 22.4305036382
88526 21.9582774421
88620 21.8916052618
88730 21.8817726955
88823 21.7412183077
89028 21.5913132996
89440 21.5892023330
89441 21.5784113062
89542 21.5511438262
89745 21.4311308044
89843 21.3717625216
90155 21.3429280510
90156 21.2510893795
90458 21.2008964334
90558 21.1697941842
90659 21.1465416044
91169 21.0953381555
91275 21.0729988250
91278 21.0284466332
91579 21.0220164801
91581 21.0035807900
91789 20.9865773428
91883 20.9809259099
91892 20.9703990826
91985 20.9650517776
92096 20.9646823580
92393 20.9641582934
92399 20.9559282411
92498 20.9518948021
92602 20.9322296150
92704 20.9269660326
92903 20.9241276869
93005 20.9141481062
93720 20.9139630057
93821 20.9125447012
93823 20.9091325943
93926 20.9071627372
94232 20.9042072848
94435 20.9022164571
94740 20.9014770292
94844 20.8995469093
94946 20.8991947364
95052 20.8990618529
95150 20.8982301659
95257 20.8981425077
95352 20.8973317269
95558 20.8972480673
95765 20.8964358499
96066 20.8962408473
96269 20.8958013267
96376 20.8955494836
96779 20.8950938305
96787 20.8947938944
97091 20.8947430415
97498 20.8947024622
97596 20.8946871402
97599 20.8946610870
97699 20.8946055257
97803 20.8945923089
97901 20.8945044271
97908 20.8945023080
98215 20.8944953770
98413 20.8944213722
98519 20.8944160748
98615 20.8943997217
98619 20.8943604738
98824 20.8943412676
98826 20.8943022279
99024 20.8942967694
99539 20.8942881841
99542 20.8942849080
99636 20.8942579057
99739 20.8942519834
99743 20.8942486399
99948 20.8942164164
100250 20.8941994638
100355 20.8941950250
100655 20.8941827855
100860 20.8941814308
100962 20.8941801701
100966 20.8941730809
101192 20.8941710351
101197 20.8941687023
101296 20.8941587344
101403 20.8941565821
101504 20.8941543434
101709 20.8941511926
102024 20.8941436662
102238 20.8941428731
102338 20.8941404177
102545 20.8941382842
102651 20.8941353167
103172 20.8941350543
103269 20.8941335141
103685 20.8941334951
103789 20.8941323101
103893 20.8941322985
104207 20.8941310926
104726 20.8941307553
105040 20.8941307210
105353 20.8941307126
105454 20.8941304531
105772 20.8941304056
105869 20.8941303487
106079 20.8941303100
106286 20.8941302874
106597 20.8941302741
106705 20.8941302717
106709 20.8941302522
106808 20.8941302069
107640 20.8941302065
107849 20.8941301944
107854 20.8941301908
107949 20.8941301812
108054 20.8941301767
108157 20.8941301725
108161 20.8941301676
108365 20.8941301645
108469 20.8941301584
108470 20.8941301582
108573 20.8941301435
108786 20.8941301433
108885 20.8941301425
108888 20.8941301424
108989 20.8941301416
109200 20.8941301361
109622 20.8941301350
110029 20.8941301306
110141 20.8941301285
110246 20.8941301270
110864 20.8941301267
110965 20.8941301265
110974 20.8941301260
111277 20.8941301255
111700 20.8941301254
111702 20.8941301253
111806 20.8941301248
111904 20.8941301246
112006 20.8941301246
112109 20.8941301245
112215 20.8941301244
112221 20.8941301244
112422 20.8941301242
112531 20.8941301241
112629 20.8941301239
112632 20.8941301239
112738 20.8941301238
113366 20.8941301237
113565 20.8941301237
113674 20.8941301237
113778 20.8941301236
113884 20.8941301235
114195 20.8941301234
114819 20.8941301234
114922 20.8941301234
115024 20.8941301234
115125 20.8941301234
115645 20.8941301234
115647 20.8941301234
115854 20.8941301233
115855 20.8941301233
116064 20.8941301233
116167 20.8941301233
116373 20.8941301233
116376 20.8941301233
116582 20.8941301233
116584 20.8941301233
116901 20.8941301233
117106 20.8941301233
117214 20.8941301233
117725 20.8941301233
117733 20.8941301233
118144 20.8941301233
118352 20.8941301233
118461 20.8941301233
118768 20.8941301233
119081 20.8941301233
119083 20.8941301233
119287 20.8941301233
119293 20.8941301233
119392 20.8941301233
119708 20.8941301233
119812 20.8941301233
120227 20.8941301233
120429 20.8941301233
120644 20.8941301233
121472 20.8941301233
121781 20.8941301233
122718 20.8941301233
1.19e+06 89.5456650097
