evaluations raw_y
13541 4.9747952856
13542 4.9747952856
13603 4.9747952855
13691 4.9747952855
13719 4.9747952855
13741 4.9747952855
13841 4.9747952855
13861 4.9747952855
13891 4.9747952855
13921 4.9747952855
14007 4.9747952855
14082 4.9747952855
14107 4.9747952855
14148 4.9747952855
14153 4.9747952855
14231 4.9747952855
14232 4.9747952855
14267 4.9747952855
14268 4.9747952855
14302 4.9747952855
14355 4.9747952855
14403 4.9747952855
14404 4.9747952855
14438 4.9747952855
14478 4.9747952855
14481 4.9747952855
14482 4.9747952855
14527 4.9747952855
14529 4.9747952855
14621 4.9747952855
14705 4.9747952855
14706 4.9747952855
14803 4.9747952855
14819 4.9747952855
14820 4.9747952855
14829 4.9747952855
14980 4.9747952855
15053 4.9747952855
15277 4.9747952855
63221 4.9424219838
63272 4.9354992569
63300 4.8024895964
63324 4.7750220282
63335 4.6443855782
63366 4.6414554029
63407 4.6028374931
63443 4.4717298578
63444 4.4000758054
63517 4.2722485682
63538 4.2375567576
63651 4.1883967542
63721 4.1811272844
63725 4.1523898439
63789 4.1375841396
63815 4.1255958879
63817 4.1211519035
63818 4.0749604012
63945 4.0588530653
64101 4.0365479405
64102 4.0280205704
64210 4.0219723956
64214 4.0133441944
64319 4.0097089560
64456 4.0088710216
64501 4.0057085774
64551 4.0021210148
64552 3.9991295285
64867 3.9982426965
64912 3.9947258372
65083 3.9920522513
65277 3.9912930052
65293 3.9912346633
65301 3.9911567011
65319 3.9903305197
65441 3.9902224326
65442 3.9889954788
65446 3.9883139439
65499 3.9882036536
65574 3.9876999780
65627 3.9875525359
65693 3.9868608384
65724 3.9863990220
66275 3.9861911874
66284 3.9857605805
66302 3.9850625839
66466 3.9849400537
66606 3.9839036962
66743 3.9834737760
66836 3.9834516899
66905 3.9829662842
66906 3.9828273021
67002 3.9823524797
67020 3.9822035367
67038 3.9821437109
67046 3.9819706563
67057 3.9817262443
67075 3.9813290746
67103 3.9811455201
67204 3.9810177288
67205 3.9809062575
67213 3.9806546298
67285 3.9803964054
67353 3.9803298165
67354 3.9803237852
67369 3.9803112052
67370 3.9802873572
67401 3.9802797946
67413 3.9801729830
67456 3.9801521918
67462 3.9800881968
67473 3.9800853800
67474 3.9800704592
67510 3.9800602490
67515 3.9800595722
67516 3.9800269924
67554 3.9800155091
67604 3.9800122312
67625 3.9799729039
67701 3.9799711721
67702 3.9799643573
67709 3.9799566719
67710 3.9799390882
67712 3.9799380352
67719 3.9799133808
67720 3.9799020493
67801 3.9798923254
67805 3.9798700518
68003 3.9798559783
68004 3.9798524489
68036 3.9798498217
68203 3.9798493413
68204 3.9798473788
68209 3.9798472904
68210 3.9798463492
68255 3.9798454302
68256 3.9798440539
68303 3.9798438687
68305 3.9798409860
68347 3.9798396409
68430 3.9798395156
68510 3.9798390933
68516 3.9798388327
68523 3.9798384869
68524 3.9798383513
68568 3.9798383478
68615 3.9798380800
68629 3.9798380795
68659 3.9798376865
68697 3.9798373102
68729 3.9798372324
68730 3.9798371547
68782 3.9798370990
68801 3.9798370533
68802 3.9798370228
68807 3.9798370221
68829 3.9798369360
68883 3.9798369186
68905 3.9798366176
68950 3.9798366141
69002 3.9798366104
69015 3.9798365144
69016 3.9798364719
69049 3.9798364687
69050 3.9798364606
69073 3.9798363481
69235 3.9798363356
69402 3.9798363294
69408 3.9798363282
69409 3.9798363250
69418 3.9798363126
69433 3.9798363076
69452 3.9798362981
69473 3.9798362953
69474 3.9798362825
69512 3.9798362739
69549 3.9798362733
69629 3.9798362543
69673 3.9798362489
69859 3.9798362465
69902 3.9798362456
69907 3.9798362417
69949 3.9798362379
69950 3.9798362373
70019 3.9798362358
70090 3.9798362356
70097 3.9798362335
70101 3.9798362325
70167 3.9798362323
70168 3.9798362316
70203 3.9798362315
70205 3.9798362308
70334 3.9798362306
70339 3.9798362297
70412 3.9798362296
70419 3.9798362292
70420 3.9798362291
70514 3.9798362291
70564 3.9798362291
70569 3.9798362289
70603 3.9798362285
70921 3.9798362284
70926 3.9798362284
71001 3.9798362284
71007 3.9798362284
71021 3.9798362284
71058 3.9798362284
71063 3.9798362284
71113 3.9798362284
71114 3.9798362284
71115 3.9798362284
71147 3.9798362284
71148 3.9798362284
71155 3.9798362284
71244 3.9798362284
71245 3.9798362284
71246 3.9798362284
71301 3.9798362284
71308 3.9798362284
71310 3.9798362284
71319 3.9798362284
71321 3.9798362284
71322 3.9798362284
71343 3.9798362284
71381 3.9798362284
71503 3.9798362284
71504 3.9798362284
71510 3.9798362284
71533 3.9798362284
71601 3.9798362284
71602 3.9798362284
71675 3.9798362284
71676 3.9798362284
71753 3.9798362284
71754 3.9798362284
71813 3.9798362284
71880 3.9798362284
71906 3.9798362284
71945 3.9798362284
72005 3.9798362284
72021 3.9798362284
72131 3.9798362284
72453 3.9798362284
200000 4.9802736394
