evaluations raw_y
12671 0.0962222465
12679 0.0962018167
12681 0.0960958166
12689 0.0959776564
12719 0.0959433196
12730 0.0958228073
12743 0.0956841277
12826 0.0956206521
12849 0.0954811301
12907 0.0954805220
12931 0.0953237576
13008 0.0952789612
13101 0.0952699167
13112 0.0950790686
13132 0.0950130079
13178 0.0949906203
13226 0.0949217973
13274 0.0949141770
13290 0.0948108144
13337 0.0947629805
13349 0.0947457166
13406 0.0947200993
13409 0.0946265862
13431 0.0945348864
13521 0.0944044339
13527 0.0942518998
13631 0.0942443106
13703 0.0942200578
13705 0.0941545460
13721 0.0941371965
13741 0.0940627895
13814 0.0940575613
13817 0.0940442268
13878 0.0939481644
13932 0.0938980997
13936 0.0938649479
14004 0.0938400910
14010 0.0937272404
14138 0.0936355090
14158 0.0936247763
14225 0.0935100562
14327 0.0934673700
14331 0.0933028181
24241 0.0929766768
24262 0.0905799839
24402 0.0889037661
24548 0.0888892175
24578 0.0873762262
24607 0.0872104798
24709 0.0869318656
24761 0.0867348886
24914 0.0867150679
25015 0.0866960696
25016 0.0866938991
25032 0.0866640332
25173 0.0866636134
25245 0.0866620605
25296 0.0866501571
25354 0.0866488447
25387 0.0866368015
25457 0.0866342116
25467 0.0866331758
25511 0.0866280645
25569 0.0866256919
25571 0.0865970072
25608 0.0865962054
25616 0.0865948716
25618 0.0865540236
25708 0.0865393266
25709 0.0865318065
25715 0.0865140579
25751 0.0864989962
25760 0.0864943895
25812 0.0864805463
25879 0.0864321473
25894 0.0864292685
26025 0.0864199539
26059 0.0864104706
26103 0.0864055113
26133 0.0864041572
26223 0.0863992054
26338 0.0863976774
26512 0.0863972682
26555 0.0863970674
26716 0.0863970217
26717 0.0863967521
26719 0.0863965244
26811 0.0863964889
26845 0.0863963938
26951 0.0863963834
27015 0.0863963579
27106 0.0863963489
27234 0.0863963079
27404 0.0863962938
27415 0.0863962852
27538 0.0863962822
27654 0.0863962729
27706 0.0863962704
27713 0.0863962661
27798 0.0863962549
27824 0.0863962489
27828 0.0863962481
27884 0.0863962446
27982 0.0863962358
28001 0.0863962349
28003 0.0863962340
28028 0.0863962183
28160 0.0863962036
28242 0.0863962035
28254 0.0863961974
28341 0.0863961950
28370 0.0863961832
28439 0.0863961831
28443 0.0863961665
28576 0.0863961637
28606 0.0863961470
28691 0.0863961458
28734 0.0863961255
28811 0.0863961136
28918 0.0863961084
28927 0.0863961004
28961 0.0863960848
29043 0.0863960707
29139 0.0863960634
29145 0.0863960429
29202 0.0863960418
29212 0.0863960312
29274 0.0863960305
29292 0.0863960297
29356 0.0863960290
29362 0.0863960087
29486 0.0863960085
29499 0.0863960045
29531 0.0863960040
29538 0.0863959929
29635 0.0863959927
29680 0.0863959862
29701 0.0863959682
29890 0.0863959626
29894 0.0863959606
29901 0.0863959594
29911 0.0863959576
29935 0.0863959555
29948 0.0863959479
30020 0.0863959443
30034 0.0863959375
30090 0.0863959371
30098 0.0863959261
30111 0.0863959118
30139 0.0863958871
30393 0.0863958836
30403 0.0863958745
30417 0.0863958704
30522 0.0863958569
30552 0.0863958486
30603 0.0863958436
30610 0.0863958415
30615 0.0863958329
30742 0.0863958127
30815 0.0863957876
30938 0.0863957612
31067 0.0863957547
31245 0.0863957435
31290 0.0863957394
31299 0.0863957250
31397 0.0863957116
31409 0.0863957101
31456 0.0863957060
31499 0.0863957045
31565 0.0863956940
31578 0.0863956684
31608 0.0863956609
31818 0.0863956174
32076 0.0863956158
32113 0.0863956157
32143 0.0863956041
32231 0.0863955907
32238 0.0863955822
32271 0.0863955723
32525 0.0863955568
32589 0.0863955560
32632 0.0863955552
32633 0.0863955551
32635 0.0863955470
32718 0.0863955468
32724 0.0863955412
32758 0.0863955347
32803 0.0863955319
32813 0.0863955299
32931 0.0863955247
32934 0.0863955051
33060 0.0863955050
33090 0.0863955032
33107 0.0863955031
33123 0.0863954963
33141 0.0863954913
33219 0.0863954873
33232 0.0863954866
33282 0.0863954818
33310 0.0863954754
33312 0.0863954669
33357 0.0863954530
33437 0.0863954199
42412 0.0786815184
42613 0.0706679657
42700 0.0695834792
42764 0.0695620588
42840 0.0666467691
42914 0.0649022498
42916 0.0647555771
42940 0.0599079441
43047 0.0580251735
43107 0.0540681862
43210 0.0531645757
43220 0.0526879682
43228 0.0523459885
43312 0.0497464933
43325 0.0492554515
43365 0.0454699229
43508 0.0443833500
43520 0.0428590869
43538 0.0418124526
43608 0.0415118742
43609 0.0403825033
43726 0.0399552594
43910 0.0387982600
44011 0.0382552349
44050 0.0371540122
44110 0.0371000262
44309 0.0365157681
44318 0.0363623213
44408 0.0361543828
44522 0.0359405321
44699 0.0357940874
44746 0.0356556873
44843 0.0356329587
44891 0.0355551739
44901 0.0355330757
45024 0.0355136586
45080 0.0355125441
45187 0.0354991946
45276 0.0354842096
45309 0.0354487559
45311 0.0354411020
45434 0.0354231460
45524 0.0354173431
45603 0.0354085670
45608 0.0354075568
45639 0.0354018418
45710 0.0354006413
45742 0.0353993586
45758 0.0353977899
45762 0.0353959324
45774 0.0353872419
45846 0.0353718801
50000 12.0432520279
