evaluations raw_y
138495 19.0385864869
138763 19.0258822943
138895 18.9926823825
139356 18.9712469227
139372 18.9643599568
139456 18.9512361771
139494 18.9472521281
139752 18.9372975681
139762 18.9310767146
139856 18.9272666320
139868 18.9230565047
139989 18.9224284810
139990 18.9196486051
140057 18.9180718492
140078 18.9179632207
140157 18.9134192260
140158 18.9131958430
140260 18.9125391868
140289 18.9116920761
140371 18.9115511498
140372 18.9093255336
140390 18.9091855860
140460 18.9088363410
140473 18.9081920227
140496 18.9077045138
140551 18.9066341505
140568 18.9063996084
140655 18.9059083754
140863 18.9054242368
140974 18.9053649474
141069 18.9052210349
141154 18.9051524151
141155 18.9050469275
141156 18.9048558366
141167 18.9047430441
141177 18.9047117335
141352 18.9047019563
141360 18.9046278424
141382 18.9046268040
141385 18.9045016010
141474 18.9044292727
141555 18.9043768820
141584 18.9043680761
141656 18.9043510625
141687 18.9043433927
141692 18.9043250961
141772 18.9043015198
141955 18.9042997098
141956 18.9042819939
141958 18.9042631304
142058 18.9042576905
142100 18.9042380300
142399 18.9042301394
142458 18.9042297824
142492 18.9042293526
142551 18.9042285483
142570 18.9042283179
142573 18.9042282153
142585 18.9042260561
142675 18.9042237528
142676 18.9042236439
142679 18.9042234563
142772 18.9042221203
142776 18.9042211309
142780 18.9042209985
142851 18.9042182305
142852 18.9042176542
142979 18.9042165870
143079 18.9042159977
143152 18.9042156996
143160 18.9042148357
143254 18.9042143532
143270 18.9042141528
143354 18.9042139562
143369 18.9042136248
143394 18.9042135690
143463 18.9042135472
143471 18.9042135389
143555 18.9042134005
143579 18.9042129389
143661 18.9042127562
143662 18.9042127491
143779 18.9042127023
143780 18.9042126305
143853 18.9042124809
143877 18.9042123291
143962 18.9042122499
144068 18.9042122094
144155 18.9042121950
144159 18.9042121869
144191 18.9042121326
144356 18.9042121319
144360 18.9042121228
144395 18.9042121201
144461 18.9042120752
144462 18.9042120540
144757 18.9042120477
144758 18.9042120458
144769 18.9042120439
144787 18.9042120410
144851 18.9042120390
144875 18.9042120372
144975 18.9042120357
144979 18.9042120298
145067 18.9042120273
145068 18.9042120249
145087 18.9042120223
145157 18.9042120202
145197 18.9042120181
145283 18.9042120174
145285 18.9042120167
145353 18.9042120157
145377 18.9042120157
145378 18.9042120147
145457 18.9042120145
145466 18.9042120143
145480 18.9042120139
145556 18.9042120135
145565 18.9042120135
145579 18.9042120130
145656 18.9042120125
145661 18.9042120121
145662 18.9042120119
145667 18.9042120118
145673 18.9042120117
145756 18.9042120116
145764 18.9042120116
145768 18.9042120113
145779 18.9042120111
145780 18.9042120108
145873 18.9042120103
145886 18.9042120103
146052 18.9042120100
146063 18.9042120097
146290 18.9042120095
146360 18.9042120095
146366 18.9042120094
146398 18.9042120093
146651 18.9042120093
146679 18.9042120093
146797 18.9042120093
146798 18.9042120092
146859 18.9042120092
146868 18.9042120092
146879 18.9042120092
146961 18.9042120092
146973 18.9042120092
147178 18.9042120092
147262 18.9042120092
147268 18.9042120092
147353 18.9042120092
147671 18.9042120091
147764 18.9042120091
147789 18.9042120091
147851 18.9042120091
147852 18.9042120091
147857 18.9042120091
147884 18.9042120091
147956 18.9042120091
148061 18.9042120091
148156 18.9042120091
148164 18.9042120091
148165 18.9042120091
148275 18.9042120091
148291 18.9042120091
148389 18.9042120091
148483 18.9042120091
148553 18.9042120091
148554 18.9042120091
148559 18.9042120091
148652 18.9042120091
148751 18.9042120091
148900 18.9042120091
148952 18.9042120091
148968 18.9042120091
149062 18.9042120091
149166 18.9042120091
149168 18.9042120091
149270 18.9042120091
149361 18.9042120091
149453 18.9042120091
149552 18.9042120091
149553 18.9042120091
149855 18.9042120091
149884 18.9042120091
150059 18.9042120091
150195 18.9042120091
150683 18.9042120091
152197 18.9042120091
269454 18.8589132555
269461 18.8553869747
269551 18.5787487975
269552 18.3652338464
269775 18.2953128917
269797 18.2750024278
269861 18.2402210728
269881 18.2030396385
269882 18.2009846165
269883 18.1465079949
269951 18.1284392042
269952 18.0906258891
269971 18.0695142999
270085 18.0599527573
270086 18.0309168183
270159 17.9938709001
270253 17.9710634965
270261 17.9636276603
270267 17.9603156302
270469 17.9386054502
270470 17.9382480951
270489 17.9337183895
270577 17.9228745093
270682 17.9216280391
270770 17.9179026280
270791 17.9172684227
270857 17.9169987153
270869 17.9167169358
270876 17.9151751770
270955 17.9146675348
270968 17.9145994693
271052 17.9139993562
271059 17.9110914049
271060 17.9104058934
271351 17.9103613059
271365 17.9103308864
271381 17.9101740204
271459 17.9098116358
271555 17.9096805532
271584 17.9096406735
271655 17.9096222773
271752 17.9095729483
271785 17.9095326913
271856 17.9094825971
271885 17.9094814108
271886 17.9094293426
271977 17.9094119906
272052 17.9093860884
272054 17.9093689280
272060 17.9093343726
272286 17.9093314751
272362 17.9093270558
272461 17.9093027861
272576 17.9092987925
272651 17.9092934850
272652 17.9092924113
272653 17.9092874011
272674 17.9092834113
272697 17.9092790139
272757 17.9092716098
272851 17.9092711603
272861 17.9092680824
272957 17.9092646525
272967 17.9092636629
273057 17.9092623420
273058 17.9092620414
273153 17.9092614555
273169 17.9092609081
273267 17.9092606517
273295 17.9092602622
273296 17.9092597451
273370 17.9092597177
273371 17.9092595058
273393 17.9092590862
273462 17.9092589987
273492 17.9092589605
273551 17.9092586627
273552 17.9092585746
273663 17.9092582895
273787 17.9092582447
273852 17.9092582356
273865 17.9092582243
273883 17.9092581502
273981 17.9092581208
273987 17.9092581150
274073 17.9092580636
274074 17.9092580618
274185 17.9092580489
274263 17.9092580395
274359 17.9092580237
274461 17.9092580166
274472 17.9092580138
274473 17.9092580064
274559 17.9092580022
274679 17.9092580017
274759 17.9092579995
274771 17.9092579991
274772 17.9092579989
274777 17.9092579970
274858 17.9092579965
274859 17.9092579954
274860 17.9092579949
274867 17.9092579948
274868 17.9092579938
274957 17.9092579922
274987 17.9092579921
275055 17.9092579920
275071 17.9092579916
275164 17.9092579916
275173 17.9092579915
275174 17.9092579914
275255 17.9092579912
275256 17.9092579911
275281 17.9092579910
275285 17.9092579910
275351 17.9092579909
275354 17.9092579909
275356 17.9092579909
275361 17.9092579906
275455 17.9092579905
275456 17.9092579904
275479 17.9092579902
275562 17.9092579902
275579 17.9092579902
275580 17.9092579901
275589 17.9092579901
275653 17.9092579901
275659 17.9092579900
275660 17.9092579900
275766 17.9092579899
275862 17.9092579899
275890 17.9092579899
275955 17.9092579899
275956 17.9092579899
275975 17.9092579899
275976 17.9092579899
276059 17.9092579899
276060 17.9092579899
276062 17.9092579899
276151 17.9092579899
276152 17.9092579899
276157 17.9092579899
276158 17.9092579899
276258 17.9092579899
276273 17.9092579899
276274 17.9092579899
276297 17.9092579899
276459 17.9092579899
276460 17.9092579899
276471 17.9092579899
276472 17.9092579899
276551 17.9092579899
276575 17.9092579899
276679 17.9092579899
276757 17.9092579899
276764 17.9092579899
276776 17.9092579899
276779 17.9092579899
276780 17.9092579899
276792 17.9092579899
276855 17.9092579899
276989 17.9092579899
277069 17.9092579899
277074 17.9092579899
277081 17.9092579899
277093 17.9092579899
277165 17.9092579899
277167 17.9092579899
277262 17.9092579899
277353 17.9092579899
277383 17.9092579899
277571 17.9092579899
277661 17.9092579899
277856 17.9092579899
278179 17.9092579899
278665 17.9092579899
287897 17.9092579899
308667 17.9092579899
400000 25.8689001743
