evaluations raw_y
98640 3.9798311907
98734 3.9798311907
98835 3.9798311907
98936 3.9798311907
98937 3.9798311907
99131 3.9798311906
99134 3.9798311906
99234 3.9798311906
99332 3.9798311906
99433 3.9798311906
99439 3.9798311906
99535 3.9798311906
99738 3.9798311906
99740 3.9798311906
99840 3.9798311906
99939 3.9798311906
100212 3.9798311906
100309 3.9798311906
100511 3.9798311906
100912 3.9798311906
101004 3.9798311906
101007 3.9798311906
101408 3.9798311906
101804 3.9798311906
111016 3.4237595059
111215 2.5036130489
111519 2.3785685086
111817 2.1848352808
112021 2.1422177658
112214 2.0884327494
112516 2.0881305001
112617 2.0340999566
112915 2.0193464082
113122 2.0165419316
113416 2.0153902326
113417 2.0075681534
113419 2.0064084951
113514 2.0057061271
113515 1.9974780440
113822 1.9967631049
113917 1.9943480242
114322 1.9934014618
114413 1.9910091489
114720 1.9909513976
114722 1.9902460095
115218 1.9901337904
115517 1.9901243223
115521 1.9900271712
115716 1.9900142387
116116 1.9899829317
116216 1.9899713393
116221 1.9899676042
116320 1.9899544577
116519 1.9899371263
116613 1.9899290272
116719 1.9899289505
116918 1.9899203100
117316 1.9899201152
117516 1.9899195721
117813 1.9899193531
117921 1.9899191470
118014 1.9899182859
118317 1.9899182434
118514 1.9899181637
119014 1.9899181537
119022 1.9899181531
119122 1.9899181411
119419 1.9899181373
119521 1.9899181369
119616 1.9899181305
119617 1.9899181274
119716 1.9899181257
119816 1.9899181207
119921 1.9899181190
120213 1.9899181172
120314 1.9899181151
120521 1.9899181148
120817 1.9899181146
121014 1.9899181144
121120 1.9899181143
121214 1.9899181143
121615 1.9899181142
121721 1.9899181142
122017 1.9899181142
122020 1.9899181142
122115 1.9899181142
122116 1.9899181142
122218 1.9899181142
122317 1.9899181142
122321 1.9899181142
122414 1.9899181142
122914 1.9899181142
123218 1.9899181142
123316 1.9899181142
123414 1.9899181142
123513 1.9899181142
123615 1.9899181142
124014 1.9899181142
386436 1.9774605891
386839 1.8225493778
386936 1.6602698342
387034 1.6454076134
387037 1.5829282390
387133 1.5743407338
387239 1.2295169776
387638 1.2031003573
387641 1.1566559732
387644 1.1484074151
387733 1.0451066787
387842 1.0310338402
388433 1.0219268866
388933 1.0176174122
388940 1.0175072805
389033 1.0159895787
389041 1.0016469634
389337 0.9960848339
390035 0.9958702535
390038 0.9957931197
390139 0.9956992364
390141 0.9956163481
390143 0.9955121973
390335 0.9954043393
390338 0.9951511846
390640 0.9951321685
390736 0.9950887591
391036 0.9950885560
391040 0.9950827286
391042 0.9950746463
391238 0.9950279889
391336 0.9950235132
391436 0.9950159021
391536 0.9949957708
391540 0.9949841844
391641 0.9949778933
391735 0.9949665269
391841 0.9949628511
392239 0.9949622417
392540 0.9949615606
392633 0.9949610984
392644 0.9949604745
392734 0.9949603144
393043 0.9949599062
393339 0.9949597932
393341 0.9949597713
393433 0.9949593890
393536 0.9949593337
393539 0.9949592616
393637 0.9949592375
393744 0.9949591946
393840 0.9949591687
393939 0.9949591339
394035 0.9949591032
394039 0.9949591016
394141 0.9949590837
394333 0.9949590775
394441 0.9949590733
394443 0.9949590654
394942 0.9949590647
395041 0.9949590634
395044 0.9949590634
395135 0.9949590613
395136 0.9949590589
395240 0.9949590588
395439 0.9949590581
395442 0.9949590580
395540 0.9949590578
395835 0.9949590577
395941 0.9949590573
396340 0.9949590572
396443 0.9949590572
396642 0.9949590571
396740 0.9949590571
396840 0.9949590571
396841 0.9949590571
396941 0.9949590571
397237 0.9949590571
397433 0.9949590571
397434 0.9949590571
397535 0.9949590571
397937 0.9949590571
398033 0.9949590571
399337 0.9949590571
440000 110.4894616107
