evaluations raw_y
55092 0.5220854731
55099 0.5219415801
55199 0.5217314691
55295 0.5216082564
55398 0.5212724534
55493 0.5211624332
55891 0.5209730853
55894 0.5209203202
56092 0.5208084355
56097 0.5207349430
56292 0.5204783902
56392 0.5202245438
56593 0.5202181283
57197 0.5201563680
57297 0.5199056655
57898 0.5199052190
57998 0.5197541883
57999 0.5196991434
58096 0.5194715838
58199 0.5194462525
58291 0.5194258417
58295 0.5193721147
58398 0.5193540143
58494 0.5192995518
58498 0.5191773855
58695 0.5191688959
58700 0.5191233538
58797 0.5190027925
59100 0.5189783111
59195 0.5189582746
59198 0.5189527740
59292 0.5189147812
59293 0.5187376067
59392 0.5187146591
59397 0.5187143090
59494 0.5186220548
60096 0.5186012876
60099 0.5185266196
60195 0.5184404336
60295 0.5183920297
60399 0.5183001195
60593 0.5182728328
60694 0.5182480191
60699 0.5181428791
60893 0.5180488091
60991 0.5180271708
61191 0.5179406631
61292 0.5178354006
61492 0.5176053219
61792 0.5175473234
61891 0.5175150210
61991 0.5174744028
61993 0.5173636319
62096 0.5173298010
62195 0.5172486027
62196 0.5172472827
62395 0.5171889146
62397 0.5171055088
62400 0.5170483669
62500 0.5168647214
62691 0.5168616578
62697 0.5167788271
62892 0.5167654910
62893 0.5167167281
62992 0.5166746873
62995 0.5164893766
62998 0.5164012415
63096 0.5163013643
63197 0.5162591049
63491 0.5162473826
63493 0.5161916072
63591 0.5160439822
63594 0.5160067668
63692 0.5159564837
63693 0.5157897160
63797 0.5157882304
63891 0.5157397720
63896 0.5155761060
63992 0.5154414389
63993 0.5153508825
64098 0.5151873441
64099 0.5150510821
64192 0.5146844443
64396 0.5146468416
64397 0.5146256590
64598 0.5143380571
64697 0.5142823307
64796 0.5141572658
64998 0.5135230704
65096 0.5135146795
65392 0.5129911478
65395 0.5129842616
65499 0.5125894016
65892 0.5125449428
65897 0.5125047157
65900 0.5122145053
66094 0.5121178060
66292 0.5120182090
66492 0.5114776743
66691 0.5113256227
66693 0.5111276301
66999 0.5110262794
67497 0.5109342809
67498 0.5108102776
67592 0.5106673904
67593 0.5104160111
68296 0.5103116277
68496 0.5102624202
68596 0.5102452162
68795 0.5101976642
68997 0.5101709028
69192 0.5101388218
69395 0.5101383214
69397 0.5101228949
69894 0.5100727528
70396 0.5100606553
70399 0.5100448411
70492 0.5100331487
70592 0.5099874753
70693 0.5099858245
70697 0.5099629806
70893 0.5099424471
70992 0.5099223878
71195 0.5098950013
71294 0.5098948903
71297 0.5098390272
71891 0.5098139500
71995 0.5098122128
71998 0.5097762271
72091 0.5097479690
72292 0.5096615317
72493 0.5095921053
72592 0.5095840387
72791 0.5095808900
72795 0.5095571957
72893 0.5095448995
72898 0.5095352069
72899 0.5094834172
72993 0.5093715375
73698 0.5093311095
73700 0.5093166718
73795 0.5092810599
73899 0.5092680953
73994 0.5092318774
73998 0.5091773452
73999 0.5091739891
74093 0.5091307615
74197 0.5090913871
74394 0.5090385251
74396 0.5089694949
74593 0.5088033924
74597 0.5087951872
74800 0.5087135987
74900 0.5086586450
74992 0.5085604364
74998 0.5084959701
75395 0.5083155859
75793 0.5083085480
76092 0.5082600012
76095 0.5082129885
76191 0.5081479648
76194 0.5081211507
76292 0.5079749837
76491 0.5079732905
76498 0.5078700896
76694 0.5076043147
76891 0.5075990461
76898 0.5073964770
76999 0.5073936632
77291 0.5069899609
77494 0.5068735199
77796 0.5068017815
77992 0.5067802468
77994 0.5066499859
78000 0.5065874552
78094 0.5064816194
78098 0.5064790814
78100 0.5064452008
78193 0.5063437375
78291 0.5061316406
78496 0.5060480576
78696 0.5058023296
78893 0.5053174679
78997 0.5051027758
79094 0.5050357506
79194 0.5048552718
79397 0.5046272527
79600 0.5046192937
79891 0.5044446863
79999 0.5043165551
80093 0.5039865669
80195 0.5039716108
80291 0.5038496292
80294 0.5035218661
80492 0.5034778504
80495 0.5032215476
80593 0.5031550156
80699 0.5031301858
80892 0.5028802202
81099 0.5028068705
81291 0.5024019164
81693 0.5023360412
81697 0.5018610654
81892 0.5016246426
82200 0.5014006552
82293 0.5013553643
82295 0.5013303552
82392 0.5009474582
82692 0.5008915254
82796 0.5008605256
83100 0.5007676408
83193 0.5007255137
83294 0.5005908964
83296 0.5004839839
83395 0.5003359478
83592 0.5002076691
83694 0.5001471982
83700 0.5000284288
83798 0.5000152746
83894 0.4999960421
83992 0.4998827107
83998 0.4997580989
84099 0.4996441730
84399 0.4995373758
84597 0.4994634664
84693 0.4994531843
84694 0.4993619322
84697 0.4993495447
84995 0.4992955339
85099 0.4991695409
85300 0.4991567706
85891 0.4989950495
86193 0.4989705672
86293 0.4989675750
86298 0.4988369743
86694 0.4987776250
86793 0.4986723156
86891 0.4986705900
86894 0.4986187966
86991 0.4985696623
87092 0.4985414191
87292 0.4984375881
87396 0.4982571656
87897 0.4982475811
88000 0.4981314768
88196 0.4980218640
88795 0.4980093644
88900 0.4980072241
88995 0.4979887573
89099 0.4979408273
89198 0.4978594716
89393 0.4978531984
89395 0.4978325215
89398 0.4978152121
89491 0.4977959867
89591 0.4977511090
89892 0.4977130502
89900 0.4976699905
90094 0.4976258631
90098 0.4976113404
90193 0.4975514778
90398 0.4975146043
90400 0.4974543627
90792 0.4974206590
90891 0.4973607335
91299 0.4973411661
91492 0.4973324545
91497 0.4973126872
91594 0.4972929249
91597 0.4972860674
91691 0.4972496930
91792 0.4972348404
91894 0.4972012098
91992 0.4971951380
92091 0.4971950468
92097 0.4971469671
92194 0.4970868914
92497 0.4970660764
92700 0.4970257105
93197 0.4969802857
93394 0.4969453771
93497 0.4969284536
93900 0.4969194546
93995 0.4968929667
94191 0.4968687257
94295 0.4968679822
94496 0.4968645565
94594 0.4968552625
94600 0.4968549587
94693 0.4968519607
94794 0.4968504091
94796 0.4968371772
94993 0.4968269797
95093 0.4968138655
95099 0.4968119527
95391 0.4968084649
95394 0.4968013449
95495 0.4967920612
95692 0.4967911674
95694 0.4967871037
95892 0.4967845110
95896 0.4967789238
96195 0.4967733453
96300 0.4967696634
96491 0.4967694206
96494 0.4967693725
96497 0.4967646650
96694 0.4967623067
96897 0.4967601049
96995 0.4967586235
97093 0.4967574695
97192 0.4967563856
97194 0.4967558089
97200 0.4967517335
97295 0.4967517212
97299 0.4967501613
97395 0.4967490907
97491 0.4967473199
97591 0.4967447018
97693 0.4967441529
97898 0.4967427233
97994 0.4967401478
97996 0.4967394506
98093 0.4967381792
98095 0.4967344600
98300 0.4967302723
98494 0.4967258798
98798 0.4967220872
98892 0.4967195664
98996 0.4967185763
99191 0.4967149187
99393 0.4967121211
99495 0.4967113358
99595 0.4967108280
99600 0.4967092460
99797 0.4967089006
99992 0.4967072936
100091 0.4967048311
100191 0.4966996276
100295 0.4966920666
100596 0.4966898460
100726 0.4913643811
100928 0.4862067589
101023 0.4758722949
101526 0.4753896612
101721 0.4753432552
101725 0.4678600931
101828 0.4623444752
101829 0.4585859889
101927 0.4562519500
102027 0.4519375069
102125 0.4473356941
102129 0.4471069252
102525 0.4398090618
102730 0.4391946976
102925 0.4370178573
103223 0.4364697016
103322 0.4335693236
103428 0.4292849580
103527 0.4273092278
103624 0.4243272519
103722 0.4227037494
103723 0.4203567217
103924 0.4182020840
104022 0.4142686914
104121 0.4130678564
104229 0.4088648903
104421 0.4042259038
104621 0.4017971104
104721 0.3979933742
104923 0.3947040735
105023 0.3940548933
105322 0.3913959476
105427 0.3879545627
105528 0.3866702066
105626 0.3843879093
105922 0.3838625477
106025 0.3808912532
106127 0.3788191147
106322 0.3758425611
106627 0.3748617234
106727 0.3746101666
106728 0.3741591372
106827 0.3717314480
106921 0.3691387278
107121 0.3675131397
107223 0.3646350066
107422 0.3642249120
107523 0.3633298695
107721 0.3629899806
107729 0.3628879194
107830 0.3626676368
107921 0.3624489863
108024 0.3618752973
108025 0.3607330712
108125 0.3598592134
108329 0.3596485923
108523 0.3588521148
108630 0.3575767976
108725 0.3574363362
108924 0.3570632437
109422 0.3563197968
109727 0.3563041876
109821 0.3562722788
109828 0.3560369627
109829 0.3557672110
110029 0.3557331774
110123 0.3555474992
110221 0.3555439209
110228 0.3553327053
110322 0.3551629936
110827 0.3551453020
111026 0.3551142132
111127 0.3550472781
111522 0.3550462086
111527 0.3549856672
111622 0.3549558636
111624 0.3549506371
111730 0.3548465639
112327 0.3548403616
112624 0.3548354780
112629 0.3548244418
112728 0.3548185344
112825 0.3547871091
113123 0.3547802042
113224 0.3547696942
113921 0.3547668283
114024 0.3547650651
114226 0.3547604342
114430 0.3547583523
114823 0.3547578181
114928 0.3547574971
115221 0.3547567044
115423 0.3547543517
115721 0.3547533859
116026 0.3547532672
116228 0.3547532299
116322 0.3547531482
116423 0.3547530456
116522 0.3547528949
116722 0.3547528860
116728 0.3547528035
116926 0.3547527906
117123 0.3547527906
117128 0.3547527252
117227 0.3547526461
117321 0.3547526137
117426 0.3547525954
117524 0.3547525728
117825 0.3547525356
117926 0.3547525202
118122 0.3547525080
118123 0.3547525021
118225 0.3547524794
118424 0.3547524621
118430 0.3547524547
118626 0.3547524485
118728 0.3547524241
119329 0.3547524193
119525 0.3547524143
119623 0.3547524142
119626 0.3547524135
119722 0.3547524112
119825 0.3547524068
119921 0.3547524005
120123 0.3547523889
120230 0.3547523874
120324 0.3547523842
120425 0.3547523815
120623 0.3547523727
120929 0.3547523700
121126 0.3547523642
121128 0.3547523634
121229 0.3547523628
121423 0.3547523603
121427 0.3547523599
121526 0.3547523597
121622 0.3547523579
121624 0.3547523569
121721 0.3547523565
121723 0.3547523506
121726 0.3547523486
121827 0.3547523432
121930 0.3547523390
122028 0.3547523297
122129 0.3547523277
122326 0.3547523240
122421 0.3547523208
122522 0.3547523181
122624 0.3547523031
123221 0.3547522939
123421 0.3547522899
123529 0.3547522864
123623 0.3547522787
123625 0.3547522705
123721 0.3547522674
124021 0.3547522643
124221 0.3547522599
124224 0.3547522586
124327 0.3547522497
124529 0.3547522427
124628 0.3547522426
124830 0.3547522249
124928 0.3547522227
124929 0.3547522221
125028 0.3547522194
125122 0.3547522164
125130 0.3547522054
125424 0.3547522047
125527 0.3547522040
125529 0.3547521952
125623 0.3547521938
125626 0.3547521839
125721 0.3547521827
125726 0.3547521649
125823 0.3547521513
125926 0.3547521303
126023 0.3547521212
126027 0.3547521198
126124 0.3547521106
126127 0.3547520791
126327 0.3547520684
126425 0.3547520683
126528 0.3547520663
126629 0.3547520383
126722 0.3547520355
126730 0.3547519954
126821 0.3547519410
127121 0.3547519357
127221 0.3547518448
127428 0.3547518277
127523 0.3547517958
127621 0.3547517778
127627 0.3547517351
127724 0.3547516996
127727 0.3547516396
127824 0.3547516241
127827 0.3547516239
127922 0.3547516070
128027 0.3547514978
128223 0.3547514567
128322 0.3547514549
128325 0.3547513783
128328 0.3547513262
128428 0.3547512369
128527 0.3547512112
128627 0.3547511546
128928 0.3547510256
129021 0.3547510065
129122 0.3547509074
129221 0.3547509037
129224 0.3547507635
129226 0.3547505875
129321 0.3547504794
129424 0.3547502442
129722 0.3547497771
129826 0.3547495976
130023 0.3547495904
130027 0.3547493017
130321 0.3547489391
130425 0.3547488587
130521 0.3547487090
130621 0.3547484943
130721 0.3547481629
130930 0.3547480746
131025 0.3547476588
131130 0.3547472969
131328 0.3547469693
131427 0.3547467166
131524 0.3547466010
131530 0.3547462253
131726 0.3547461878
131829 0.3547456032
131928 0.3547449150
132027 0.3547447159
132126 0.3547443930
132128 0.3547439501
132223 0.3547432830
132322 0.3547432704
132422 0.3547432133
132423 0.3547418136
132721 0.3547411401
132929 0.3547404406
133124 0.3547388415
133321 0.3547386742
133422 0.3547379186
133621 0.3547378320
133730 0.3547374416
133823 0.3547364260
134122 0.3547344593
134224 0.3547337801
134226 0.3547332125
134321 0.3547322846
134728 0.3547318023
134924 0.3547310940
135025 0.3547308356
135130 0.3547281336
135424 0.3547280521
135428 0.3547257332
135623 0.3547243869
135628 0.3547238550
135722 0.3547208691
135825 0.3547201166
135929 0.3547189291
136025 0.3547180901
136027 0.3547164171
136426 0.3547164067
136429 0.3547145414
136626 0.3547134520
136821 0.3547123890
136829 0.3547117949
137022 0.3547097476
137028 0.3547097295
137125 0.3547075359
137324 0.3547075130
137327 0.3547059973
137428 0.3547059543
137525 0.3547049447
137528 0.3547029362
137629 0.3547014446
138229 0.3547002658
138425 0.3546986839
138621 0.3546978290
138721 0.3546975744
138728 0.3546946828
139027 0.3546943461
139125 0.3546923975
139222 0.3546892433
139728 0.3546886754
139830 0.3546871890
139924 0.3546859210
139926 0.3546858816
140129 0.3546853141
140228 0.3546844726
140324 0.3546836590
140624 0.3546822289
140730 0.3546813688
140921 0.3546810396
141124 0.3546798030
141324 0.3546792607
141426 0.3546792032
141524 0.3546777877
142028 0.3546773421
142527 0.3546767003
142623 0.3546766579
142627 0.3546766299
142723 0.3546766279
142729 0.3546765563
142822 0.3546763170
142930 0.3546762919
143023 0.3546762904
143030 0.3546760685
143128 0.3546759947
143225 0.3546759292
143228 0.3546756776
143321 0.3546756229
143421 0.3546755246
143522 0.3546754463
143530 0.3546753063
143621 0.3546752110
143821 0.3546751101
143930 0.3546748603
144125 0.3546746468
144228 0.3546745443
144229 0.3546744155
144521 0.3546741776
144625 0.3546739062
144722 0.3546736889
144723 0.3546736423
144929 0.3546733869
145430 0.3546731776
145723 0.3546731656
145822 0.3546731385
145928 0.3546730545
146022 0.3546730432
146025 0.3546730195
146122 0.3546730021
146127 0.3546729475
146522 0.3546728223
146623 0.3546728222
146723 0.3546728119
146726 0.3546727826
146730 0.3546726415
146830 0.3546726114
146922 0.3546725593
147025 0.3546725499
147126 0.3546724087
147222 0.3546723914
147421 0.3546723689
147424 0.3546723572
147526 0.3546721411
147728 0.3546720625
147929 0.3546720503
148022 0.3546719951
148023 0.3546718483
148230 0.3546718081
148326 0.3546718071
148330 0.3546716922
148424 0.3546716542
148427 0.3546716077
148525 0.3546715618
148623 0.3546715594
148726 0.3546715226
148727 0.3546714651
148924 0.3546713049
149028 0.3546712917
149227 0.3546711712
149623 0.3546711557
149625 0.3546710822
149627 0.3546710641
149725 0.3546708680
149924 0.3546708477
150021 0.3546708408
150029 0.3546708014
150121 0.3546707676
150123 0.3546706463
150428 0.3546704038
150522 0.3546703940
150630 0.3546703872
150726 0.3546702635
151127 0.3546701774
151324 0.3546700812
151723 0.3546700133
151823 0.3546699899
151928 0.3546699713
152021 0.3546699631
152030 0.3546699284
152523 0.3546698213
152722 0.3546697748
152826 0.3546697692
152922 0.3546697414
152928 0.3546697179
153024 0.3546696998
153327 0.3546696933
153430 0.3546696664
153523 0.3546696634
153525 0.3546696337
153621 0.3546696327
153927 0.3546696271
153929 0.3546695938
154021 0.3546695919
154125 0.3546695752
154529 0.3546695576
154629 0.3546695569
154721 0.3546695166
154826 0.3546695079
154925 0.3546695055
155222 0.3546694801
155327 0.3546694800
155524 0.3546694793
155527 0.3546694744
155528 0.3546694734
155621 0.3546694629
155727 0.3546694520
155826 0.3546694486
155922 0.3546694423
155924 0.3546694398
155930 0.3546694313
156326 0.3546694279
156525 0.3546694220
156621 0.3546694081
156627 0.3546694007
156729 0.3546693982
156822 0.3546693947
156824 0.3546693845
157021 0.3546693795
157324 0.3546693778
157327 0.3546693650
157527 0.3546693603
157829 0.3546693557
157922 0.3546693538
157924 0.3546693526
157928 0.3546693509
158122 0.3546693476
158127 0.3546693452
158222 0.3546693427
158224 0.3546693395
158421 0.3546693205
158828 0.3546693103
159127 0.3546693076
159225 0.3546693014
159422 0.3546692975
159429 0.3546692971
159524 0.3546692963
159621 0.3546692877
159724 0.3546692774
159821 0.3546692769
159922 0.3546692748
160526 0.3546692718
160621 0.3546692636
160921 0.3546692587
160930 0.3546692540
161530 0.3546692512
161721 0.3546692509
161724 0.3546692470
161822 0.3546692465
161926 0.3546692442
162025 0.3546692403
162222 0.3546692392
162230 0.3546692389
162328 0.3546692371
162421 0.3546692339
162724 0.3546692318
162924 0.3546692308
163027 0.3546692294
163130 0.3546692286
163221 0.3546692276
163223 0.3546692271
163328 0.3546692264
163526 0.3546692261
163529 0.3546692237
163924 0.3546692234
164428 0.3546692228
164526 0.3546692226
164626 0.3546692223
164727 0.3546692222
164823 0.3546692221
164825 0.3546692218
164930 0.3546692205
165328 0.3546692205
165621 0.3546692202
165623 0.3546692201
165829 0.3546692201
165921 0.3546692196
166023 0.3546692196
166122 0.3546692195
166225 0.3546692194
166321 0.3546692194
166524 0.3546692194
166528 0.3546692192
166625 0.3546692191
166723 0.3546692191
166921 0.3546692188
167322 0.3546692187
167526 0.3546692186
167930 0.3546692186
168022 0.3546692185
168323 0.3546692184
168630 0.3546692184
169423 0.3546692183
169625 0.3546692183
169629 0.3546692183
169921 0.3546692183
169930 0.3546692183
170025 0.3546692183
170223 0.3546692183
170322 0.3546692182
170323 0.3546692182
170428 0.3546692182
170523 0.3546692182
170727 0.3546692182
170921 0.3546692182
170923 0.3546692182
170926 0.3546692182
171026 0.3546692182
171330 0.3546692182
171830 0.3546692182
171922 0.3546692182
172224 0.3546692182
172430 0.3546692182
172822 0.3546692182
172827 0.3546692182
173525 0.3546692182
173630 0.3546692182
173730 0.3546692182
173821 0.3546692182
173928 0.3546692182
174022 0.3546692182
174222 0.3546692182
174425 0.3546692182
174524 0.3546692182
174721 0.3546692182
174726 0.3546692182
175022 0.3546692182
175222 0.3546692182
175323 0.3546692182
175624 0.3546692182
175725 0.3546692182
176128 0.3546692182
176228 0.3546692182
176326 0.3546692182
176829 0.3546692182
176924 0.3546692182
177030 0.3546692182
177626 0.3546692182
177926 0.3546692182
178325 0.3546692182
178421 0.3546692182
178630 0.3546692182
178727 0.3546692182
178825 0.3546692182
179228 0.3546692182
179729 0.3546692182
179921 0.3546692182
179927 0.3546692182
180225 0.3546692182
180528 0.3546692182
180721 0.3546692182
181028 0.3546692182
182023 0.3546692182
183422 0.3546692182
184827 0.3546692182
1e+06 0.4790636952
