evaluations raw_y
63618 0.1795662895
63733 0.1795230200
63931 0.1795223458
64101 0.1794925865
64203 0.1794915285
64212 0.1794289144
64318 0.1794012689
64336 0.1793905624
64435 0.1793684156
64620 0.1793433502
64710 0.1792717907
64935 0.1792704459
65010 0.1791841726
65220 0.1791633092
65315 0.1791434831
65326 0.1791103809
65510 0.1791075949
65633 0.1790867618
65638 0.1790637223
65710 0.1790522829
65749 0.1790122019
65940 0.1787950450
66331 0.1787652529
66425 0.1787070957
66608 0.1786932385
66622 0.1786711497
66648 0.1786433870
66721 0.1786344197
66734 0.1785384546
67118 0.1785207333
67206 0.1785173639
67303 0.1784645659
67408 0.1784362813
67445 0.1783297972
67720 0.1783292544
67821 0.1783151418
67823 0.1783048997
67838 0.1782996097
67906 0.1781998348
68024 0.1781654671
68050 0.1781516175
68102 0.1781464871
68208 0.1781154700
68233 0.1780325890
68608 0.1779373094
68743 0.1778800325
69109 0.1778262770
69129 0.1778013017
69146 0.1777659976
69430 0.1775933711
69714 0.1775272225
69733 0.1774795584
70021 0.1774346513
70147 0.1774220495
70202 0.1773810078
70217 0.1773529348
70236 0.1773352031
70239 0.1773080191
70436 0.1772886624
70527 0.1772403440
70626 0.1772148241
70719 0.1772048723
70803 0.1771299974
70926 0.1771100906
70930 0.1770874084
71027 0.1770713101
71208 0.1770361268
71228 0.1770342941
71306 0.1770246810
71315 0.1769741037
71331 0.1769633521
71523 0.1768631043
71641 0.1768429383
71721 0.1768246595
71735 0.1768099470
71830 0.1767870403
71843 0.1767833718
71902 0.1766531790
72336 0.1766401113
72505 0.1766366356
72509 0.1766098150
72632 0.1765881055
72642 0.1765814438
72647 0.1765625537
72714 0.1765542912
72826 0.1764931307
72932 0.1764702544
73108 0.1763932391
73421 0.1763881793
73441 0.1763810206
73449 0.1763696600
73516 0.1762751951
73618 0.1762719205
73905 0.1762305695
73935 0.1762191701
73940 0.1762065095
74033 0.1761413808
74104 0.1761184656
74149 0.1761147113
74339 0.1760991775
74501 0.1760091356
74547 0.1759812774
74633 0.1759254081
74847 0.1759201397
75010 0.1758535359
75204 0.1758188589
75239 0.1757959237
75313 0.1757879171
75435 0.1757535695
75502 0.1756753977
75711 0.1756263089
75912 0.1756231183
76001 0.1755969480
76009 0.1755753211
76233 0.1755114128
76314 0.1755080181
76415 0.1754399898
76527 0.1753968137
76721 0.1753687684
76730 0.1753552004
77047 0.1753409125
77104 0.1752810637
77301 0.1752191295
77515 0.1751604374
77621 0.1751503832
77719 0.1751373446
77809 0.1751165273
77833 0.1751085273
77912 0.1751081873
77933 0.1750705487
78107 0.1750646345
78118 0.1750624043
78220 0.1749944389
78331 0.1749722234
78521 0.1749525802
78528 0.1749443904
78620 0.1749413717
78642 0.1749102862
78712 0.1749035831
78906 0.1748995079
78923 0.1748987215
78925 0.1748783921
78927 0.1748723865
79021 0.1748522430
79101 0.1748333516
79111 0.1747780939
79314 0.1747378612
79422 0.1747304306
79643 0.1747279608
79646 0.1747262253
79706 0.1746982763
79727 0.1746688184
79811 0.1746345348
80027 0.1745961491
80215 0.1745700657
80228 0.1745531529
80317 0.1745208654
80345 0.1745139100
80408 0.1744672383
80525 0.1743969595
80912 0.1743675091
80930 0.1742605956
81333 0.1742533481
81341 0.1742305414
81446 0.1742260507
81521 0.1742150604
81603 0.1741904543
81636 0.1741792222
81801 0.1741732024
81828 0.1741157853
82122 0.1741147291
82139 0.1741083409
82331 0.1740643225
82429 0.1740419114
82634 0.1740343802
82732 0.1740040625
83007 0.1739862625
83127 0.1739750913
83210 0.1739484158
83511 0.1739411423
83523 0.1739286385
83645 0.1739234195
83702 0.1739167687
83710 0.1738979844
83810 0.1738918366
84005 0.1738782337
84046 0.1738769596
84150 0.1738757170
84213 0.1738685145
84229 0.1738398524
84512 0.1738342087
84526 0.1738338164
84623 0.1737992328
84836 0.1737957238
84913 0.1737934596
84934 0.1737746388
85137 0.1737634399
85342 0.1737587386
85419 0.1737558381
85440 0.1737536504
85502 0.1737374393
85513 0.1737221802
85741 0.1737082754
85831 0.1737028648
85944 0.1736922739
86134 0.1736915229
86228 0.1736875978
86309 0.1736868729
86314 0.1736438734
86509 0.1736382436
86631 0.1736268485
86726 0.1736167641
86936 0.1736075398
87020 0.1735716445
87313 0.1735697283
87431 0.1735693833
87515 0.1735533482
87632 0.1735495309
87637 0.1735479741
87645 0.1735359855
87923 0.1735326840
88002 0.1735272375
88009 0.1735224122
88014 0.1735218568
88030 0.1735173512
88105 0.1735106312
88148 0.1735001289
88431 0.1734810153
88547 0.1734806729
88614 0.1734601549
88743 0.1734570199
88901 0.1734536009
89045 0.1734486563
89113 0.1734392666
89222 0.1734264033
89310 0.1734263738
89315 0.1734254322
89318 0.1734159582
89342 0.1734111461
89441 0.1734099753
89501 0.1734097987
89534 0.1733926626
89641 0.1733752376
89741 0.1733729635
89832 0.1733696427
90030 0.1733597048
90112 0.1733527855
90129 0.1733461675
90340 0.1733437089
90345 0.1733410839
90408 0.1733346178
90445 0.1733278525
90536 0.1733223708
90547 0.1733080103
90601 0.1732850266
90905 0.1732720181
91022 0.1732555890
91238 0.1732535077
91311 0.1732423332
91409 0.1732376260
91609 0.1732354647
91610 0.1732261920
91624 0.1732240963
91628 0.1732234943
91709 0.1732224468
91810 0.1732190578
91818 0.1732143849
91849 0.1732062993
91906 0.1732013587
92013 0.1731658658
92235 0.1731593994
92424 0.1731266415
92646 0.1731220054
92848 0.1731147658
92933 0.1731040058
93102 0.1730571093
93205 0.1730369166
93221 0.1730357891
93304 0.1730278969
93416 0.1729964664
93639 0.1729885017
93645 0.1729762607
93803 0.1729415619
94211 0.1729144250
94248 0.1728914772
94406 0.1728890621
94512 0.1728816225
94606 0.1728590506
94637 0.1728460909
94707 0.1728289275
94846 0.1727977204
94940 0.1727804730
95016 0.1727779011
95031 0.1727536498
95108 0.1727454665
95135 0.1727258409
95216 0.1727147178
95305 0.1726884875
95511 0.1726875264
95534 0.1726171874
95750 0.1726036573
95901 0.1725983444
96102 0.1725967078
96110 0.1725680766
96230 0.1725350215
96504 0.1724349745
96917 0.1723950554
97127 0.1723674037
97230 0.1723616004
97244 0.1723571605
97440 0.1723183813
97515 0.1723133283
97536 0.1722902449
97747 0.1722897173
97804 0.1722715924
97914 0.1722618874
98008 0.1722306603
98023 0.1722203549
98112 0.1721956435
98208 0.1721911494
98405 0.1721695033
98441 0.1721491897
98517 0.1721288170
98601 0.1721224477
98640 0.1721198970
98708 0.1721143418
98729 0.1721067105
98814 0.1720654003
98947 0.1720607869
99032 0.1720446638
99109 0.1719896922
99223 0.1719819710
99305 0.1719763350
99334 0.1719472507
99414 0.1718993470
99542 0.1718954335
99712 0.1717996902
99906 0.1717867182
100127 0.1717643376
100132 0.1717418377
100206 0.1716511258
100414 0.1715889404
100625 0.1715594053
100806 0.1715548055
100838 0.1715014907
101014 0.1714901817
101032 0.1714693965
101033 0.1714217358
101101 0.1713958961
101304 0.1713778060
101430 0.1713753267
101435 0.1712976984
101732 0.1712723454
101940 0.1712663605
102001 0.1712396821
102013 0.1712004708
102220 0.1711900589
102227 0.1711539662
102303 0.1711537077
102320 0.1711302771
102731 0.1711108753
102847 0.1711101269
102910 0.1710910208
103005 0.1710809360
103104 0.1710787499
103115 0.1710553564
103243 0.1710390602
103318 0.1710325376
103405 0.1710035628
103535 0.1709703757
103723 0.1709635389
103824 0.1709495363
104110 0.1709322987
104124 0.1709202675
104131 0.1709136368
104146 0.1708903710
104424 0.1708872752
104517 0.1708687073
104716 0.1708488921
104919 0.1708321124
104932 0.1708281378
104942 0.1708112494
104943 0.1708087569
105019 0.1707850814
105215 0.1707754318
105344 0.1707573730
105444 0.1707481381
105610 0.1707410600
105728 0.1707232453
105806 0.1707224424
105813 0.1707127536
105847 0.1707104472
106011 0.1706942894
106030 0.1706917925
106139 0.1706863205
106215 0.1706453425
106547 0.1706385018
106610 0.1706348584
106637 0.1706302500
106909 0.1706067807
107138 0.1705999323
107203 0.1705927831
107213 0.1705896237
107232 0.1705874349
107331 0.1705744091
107648 0.1705687104
107650 0.1705462121
107712 0.1705426060
107822 0.1705380872
107910 0.1705378373
108002 0.1705257648
108101 0.1704929931
108312 0.1704672799
108445 0.1704542825
108541 0.1704540049
108623 0.1704511111
108649 0.1704454127
108720 0.1704126045
109046 0.1703986844
109144 0.1703838314
109214 0.1703589668
109316 0.1703404907
109407 0.1703372623
109410 0.1703050092
109630 0.1703048027
109709 0.1702843327
109711 0.1702710419
109825 0.1702596583
109909 0.1702307877
110225 0.1702143356
110315 0.1701947378
110339 0.1701909791
110426 0.1701806557
110430 0.1701707918
110524 0.1701487403
110618 0.1701455166
110619 0.1701254667
110721 0.1701179239
110735 0.1701114113
110745 0.1700858216
110833 0.1700850084
111010 0.1700791178
111113 0.1700614929
111145 0.1700040104
111319 0.1699432397
111436 0.1699215348
111501 0.1699190131
111719 0.1698834895
111903 0.1698787468
111914 0.1698765115
111932 0.1698735303
111943 0.1698398116
112035 0.1698392277
112108 0.1698032704
112128 0.1697826651
112301 0.1697545084
112337 0.1697478683
112509 0.1697368594
112510 0.1697185957
112603 0.1696974482
112622 0.1696923407
112745 0.1696708122
112809 0.1696590358
112839 0.1696551819
112841 0.1696280528
113128 0.1696136968
113210 0.1695759506
113304 0.1695555377
113414 0.1695467726
113428 0.1695382777
113446 0.1695183251
113627 0.1695141484
113640 0.1694979537
113711 0.1694669971
113906 0.1694152870
113949 0.1693845943
114215 0.1693311770
114518 0.1693201973
114548 0.1693128117
114608 0.1692919876
114719 0.1692913309
114730 0.1692666726
114734 0.1692229430
114925 0.1692138371
115045 0.1691274207
115342 0.1691246976
115529 0.1691237382
115532 0.1691095495
115611 0.1690763015
115621 0.1690636520
115739 0.1690590143
115803 0.1690477262
115808 0.1690345114
115911 0.1690212446
116137 0.1690208002
116210 0.1690124459
116211 0.1689628758
116301 0.1689435387
116504 0.1689236903
116701 0.1689039051
116711 0.1688946168
116721 0.1688852570
116739 0.1688586746
116840 0.1688476145
116903 0.1688459818
117010 0.1688380116
117021 0.1687878001
117114 0.1687563239
117332 0.1687208890
117442 0.1687176452
117506 0.1686695959
117547 0.1686660628
117802 0.1686453518
117905 0.1685932796
118150 0.1685464681
118419 0.1685462753
118509 0.1685287408
118515 0.1685259997
118608 0.1685202800
118622 0.1685076554
118628 0.1684778639
118638 0.1684562861
118824 0.1684551012
118843 0.1684309279
118914 0.1684114056
119014 0.1683680518
119222 0.1683473768
119241 0.1682998909
119250 0.1682750965
119607 0.1682476468
119704 0.1682250212
119846 0.1682026580
119919 0.1681896174
119929 0.1681869636
119944 0.1681849094
120004 0.1681783947
120023 0.1681498130
120211 0.1681485563
120215 0.1681314575
120227 0.1681085466
120244 0.1681046619
120303 0.1680894597
120402 0.1680270495
120546 0.1680251644
120714 0.1680085706
120824 0.1679983356
120917 0.1679820992
121102 0.1679368092
121211 0.1679109601
121401 0.1679088310
121512 0.1678914775
121601 0.1678679268
121702 0.1678594795
121916 0.1678315149
121922 0.1678152547
122012 0.1678064909
122132 0.1677773755
122506 0.1677571562
122516 0.1677557942
122605 0.1677535705
122609 0.1677488554
122738 0.1677250812
122828 0.1677226517
123105 0.1677218305
123109 0.1677189561
123135 0.1677125779
123205 0.1677024077
123219 0.1676971289
123327 0.1676608408
123408 0.1676557238
123626 0.1676525303
123706 0.1676406054
123925 0.1676349808
124114 0.1676337791
124117 0.1676199415
124144 0.1676107402
124206 0.1676019148
124446 0.1675977737
124516 0.1675920670
124523 0.1675893278
124642 0.1675833809
124718 0.1675746225
124723 0.1675739499
124906 0.1675589325
125002 0.1675358787
125312 0.1675235063
125613 0.1675193174
125616 0.1675180202
125643 0.1675130265
125713 0.1674910613
125732 0.1674814767
125746 0.1674768043
125941 0.1674733857
125948 0.1674469388
126046 0.1674383659
126125 0.1674354494
126209 0.1674259143
126221 0.1674166610
126343 0.1673911183
126417 0.1673691842
126628 0.1673582696
126728 0.1673549025
126802 0.1673147824
127038 0.1672963653
127110 0.1672840710
127404 0.1672547760
127549 0.1672445940
127624 0.1672334764
127636 0.1672306782
127713 0.1672293819
127731 0.1672177737
127907 0.1672018238
128045 0.1671815197
128106 0.1671600295
128348 0.1671388238
128409 0.1671163415
128820 0.1671125249
128838 0.1671006835
128926 0.1670828977
129046 0.1670499013
129303 0.1670478741
129327 0.1670329368
129611 0.1670325035
129648 0.1670295975
129707 0.1670072198
129813 0.1670044981
129906 0.1669946733
130004 0.1669881204
130107 0.1669807959
130207 0.1669698473
130244 0.1669663225
130334 0.1669557986
130448 0.1669424613
130506 0.1669408281
130714 0.1669388466
130718 0.1669225625
130747 0.1668989025
130908 0.1668931503
130933 0.1668910725
131029 0.1668852141
131103 0.1668732931
131206 0.1668474891
131408 0.1668384209
131612 0.1668363091
131617 0.1668231793
131713 0.1668080322
131906 0.1667705514
132008 0.1667515773
132328 0.1667178509
132516 0.1667106732
132545 0.1667069917
132646 0.1667019251
132720 0.1666920790
132803 0.1666571587
133122 0.1666287722
133235 0.1666079570
133322 0.1666012989
133511 0.1665673612
133716 0.1665396792
134015 0.1665362470
134041 0.1665313947
134143 0.1665167381
134242 0.1664979718
134418 0.1664854990
134533 0.1664766824
134613 0.1664473169
134905 0.1664425655
134950 0.1664358034
135003 0.1664309399
135028 0.1664160606
135143 0.1664043675
135341 0.1664025722
135411 0.1663994367
135422 0.1663872637
135502 0.1663841009
135543 0.1663838093
135550 0.1663797643
135614 0.1663687400
135728 0.1663366333
135910 0.1663260115
136041 0.1663127108
136114 0.1662973738
136313 0.1662900706
136408 0.1662339561
136814 0.1662227959
137025 0.1662219474
137027 0.1662187103
137033 0.1661746851
137201 0.1661562999
137316 0.1661535638
137411 0.1661334673
137550 0.1661084379
137632 0.1660881834
137930 0.1660830814
137932 0.1660475416
138439 0.1660266005
138626 0.1660148909
138725 0.1660018035
138911 0.1659950686
139106 0.1659845215
139214 0.1659826177
139228 0.1659632482
139527 0.1659586761
139724 0.1659549383
139947 0.1659364828
140127 0.1659335265
140411 0.1659286898
140604 0.1659270534
140743 0.1659232723
140809 0.1659220462
140814 0.1659176008
140920 0.1659109438
140928 0.1659108994
141213 0.1659101726
141245 0.1659094095
141346 0.1659084390
141401 0.1659082017
141414 0.1659075735
141517 0.1659071896
141518 0.1659067697
141524 0.1659054909
141631 0.1659030863
141822 0.1659017210
142118 0.1659002414
142304 0.1658998398
142509 0.1658990428
142525 0.1658985615
142633 0.1658982568
142721 0.1658977495
142912 0.1658976751
142915 0.1658973637
143009 0.1658972422
143020 0.1658971874
143033 0.1658970811
143129 0.1658964458
143328 0.1658962722
143540 0.1658962589
143646 0.1658962174
143702 0.1658956006
143714 0.1658952068
144106 0.1658948818
144312 0.1658943886
144518 0.1658941964
144521 0.1658935153
144744 0.1658932272
144916 0.1658927819
145118 0.1658926546
145137 0.1658924135
145237 0.1658923621
145302 0.1658920879
145747 0.1658913921
146206 0.1658911273
146440 0.1658910854
146503 0.1658910472
146602 0.1658908782
146748 0.1658907869
147024 0.1658907188
147115 0.1658907008
147121 0.1658906839
147208 0.1658905876
147210 0.1658905106
147535 0.1658905041
147813 0.1658904797
147831 0.1658904684
147834 0.1658904672
147902 0.1658903452
148603 0.1658903089
148631 0.1658902479
148816 0.1658902290
148819 0.1658901761
148901 0.1658901501
149248 0.1658901498
149348 0.1658901408
149421 0.1658901348
149422 0.1658901060
149507 0.1658900766
149939 0.1658900750
150104 0.1658900690
150106 0.1658900557
150123 0.1658900523
150135 0.1658900322
150219 0.1658900202
150233 0.1658900195
150410 0.1658900169
150419 0.1658899629
150850 0.1658899311
150944 0.1658899154
151047 0.1658898891
151117 0.1658898346
151301 0.1658896993
151448 0.1658896747
151539 0.1658896492
151624 0.1658895952
151727 0.1658895143
151806 0.1658892070
151935 0.1658890358
152113 0.1658889766
152305 0.1658888915
152323 0.1658885397
152419 0.1658883906
152601 0.1658883477
152714 0.1658881679
152728 0.1658876425
152922 0.1658871245
153004 0.1658867860
153035 0.1658863938
153236 0.1658845997
153512 0.1658838088
153709 0.1658830047
153825 0.1658825061
153839 0.1658819748
153905 0.1658818352
153933 0.1658764721
154038 0.1658754261
154202 0.1658741721
154245 0.1658701299
154422 0.1658692686
154637 0.1658597920
154933 0.1658567812
155122 0.1658458480
155134 0.1658375729
155308 0.1658325852
155333 0.1658152250
155424 0.1657977155
155837 0.1657917715
155850 0.1657813211
156103 0.1657803413
156219 0.1657798944
156320 0.1657765016
156405 0.1657692796
156414 0.1657663467
156609 0.1657564100
156611 0.1657431002
157007 0.1657406280
157021 0.1657377673
157411 0.1657366046
157449 0.1657356160
157514 0.1657337570
157526 0.1657279486
157626 0.1657255908
157701 0.1657234962
157734 0.1657185467
157808 0.1657162281
158137 0.1657107495
158141 0.1657101971
158214 0.1656994542
158606 0.1656983867
158626 0.1656959876
158638 0.1656935029
158743 0.1656873359
159044 0.1656842096
159201 0.1656712349
159445 0.1656669989
159647 0.1656561730
160050 0.1656467955
160204 0.1656367010
160604 0.1656329198
160614 0.1656306769
160635 0.1656269614
160907 0.1656215137
160930 0.1656188872
161028 0.1656146589
161136 0.1656117190
161146 0.1656107264
161350 0.1656051164
161524 0.1655974902
161632 0.1655900397
161734 0.1655897993
161803 0.1655779810
161839 0.1655778396
161949 0.1655777852
162006 0.1655773182
162023 0.1655712526
162213 0.1655649442
162221 0.1655575215
162329 0.1655468613
162611 0.1655436238
162634 0.1655416153
162706 0.1655381430
162934 0.1655264907
163112 0.1655204804
163150 0.1655172432
163201 0.1655060556
163438 0.1654962050
163508 0.1654850200
163613 0.1654802460
163724 0.1654798105
163734 0.1654770156
163735 0.1654756383
163808 0.1654664003
164127 0.1654624889
164129 0.1654559041
164135 0.1654549779
164322 0.1654476224
164510 0.1654388673
164644 0.1654348862
164732 0.1654247648
165037 0.1654241162
165117 0.1654236875
165202 0.1654223173
165306 0.1654134753
165313 0.1654108413
165323 0.1654082691
165516 0.1653986805
165544 0.1653977763
165705 0.1653908299
165934 0.1653907381
166018 0.1653743797
166136 0.1653719494
166220 0.1653710483
166311 0.1653633614
166344 0.1653594544
166425 0.1653554885
166617 0.1653465808
166816 0.1653312106
166932 0.1653284817
167112 0.1653226881
167232 0.1653093999
167402 0.1653089230
167424 0.1653006476
167515 0.1652894064
167902 0.1652779393
168130 0.1652777772
168245 0.1652756016
168313 0.1652736362
168315 0.1652573695
168320 0.1652551641
168639 0.1652496812
168707 0.1652477439
168811 0.1652475014
168816 0.1652326948
169121 0.1652198339
169242 0.1652184598
169313 0.1652172306
169410 0.1652024189
169508 0.1652022414
169727 0.1651979712
169740 0.1651923727
