evaluations raw_y
21746 40.8094683639
21842 40.8077330031
21941 40.8073324416
21954 40.8071613890
22148 40.8064821372
22155 40.8063293918
22246 40.8057490830
22345 40.8053206429
22456 40.8047715901
22642 40.8043035854
22643 40.8036081061
22741 40.8021243613
22941 40.8017224620
23049 40.8015776014
23143 40.8013136677
23145 40.8003564670
23443 40.8001438241
23642 40.7997600450
23855 40.7995201880
23858 40.7994887796
23859 40.7989996042
24149 40.7988224792
24451 40.7986125556
24659 40.7983537955
24847 40.7982085322
24951 40.7978036333
25044 40.7977997124
25143 40.7977922362
25156 40.7977119011
25160 40.7973119097
25258 40.7968705173
25542 40.7967059578
25760 40.7966668189
25855 40.7966589642
25860 40.7962354843
25943 40.7961200376
26357 40.7960840980
26452 40.7957194477
26551 40.7956691346
26556 40.7953960241
26755 40.7953324482
26843 40.7952579335
27047 40.7952097967
27253 40.7951117846
27354 40.7950531813
27359 40.7949148974
27642 40.7948860510
27646 40.7948430235
27660 40.7948234258
27742 40.7948146827
27743 40.7948040086
27745 40.7947946524
27751 40.7947660653
27760 40.7947117146
27947 40.7946971791
28056 40.7946969640
28058 40.7946242584
28241 40.7946126676
28253 40.7945731304
28254 40.7945722663
28347 40.7945093228
28360 40.7944941954
28460 40.7944526069
28653 40.7944487573
28758 40.7943913329
28844 40.7943653946
28852 40.7943540398
28953 40.7943439984
28956 40.7943334143
29042 40.7943053467
29047 40.7942729799
29059 40.7942655441
29145 40.7942400997
29346 40.7941612642
29459 40.7941529316
29546 40.7940616552
29742 40.7940604970
29759 40.7940596672
29847 40.7940170625
29949 40.7940080298
30154 40.7939966843
30247 40.7939498604
30347 40.7939458434
30349 40.7939141643
30449 40.7939114421
30457 40.7938673912
30649 40.7938056979
30754 40.7937937257
30851 40.7937742070
31248 40.7937449897
31252 40.7937170482
31344 40.7936623220
31456 40.7936561033
31741 40.7936437127
31850 40.7936083431
32044 40.7936017546
32154 40.7935526874
32444 40.7935283630
32544 40.7935014173
32748 40.7934857621
32750 40.7934838472
33048 40.7934488551
33141 40.7934377288
33358 40.7934189343
33744 40.7934153035
33748 40.7934135182
33749 40.7934099240
34041 40.7934051774
34044 40.7934012459
34143 40.7933926606
34152 40.7933816923
34345 40.7933641761
34451 40.7933614836
34742 40.7933599114
34744 40.7933594584
34842 40.7933542527
34945 40.7933498581
34957 40.7933486972
35043 40.7933459956
35255 40.7933406355
35449 40.7933370397
35547 40.7933331312
35552 40.7933268266
35946 40.7933263597
36052 40.7933247525
36146 40.7933198654
36252 40.7933174477
36450 40.7933146460
36456 40.7933140525
36556 40.7933138282
36649 40.7933126938
36755 40.7933117042
36844 40.7933029567
37052 40.7933025382
37251 40.7933024381
37260 40.7933014983
37344 40.7932993348
37452 40.7932989875
37458 40.7932979856
37555 40.7932971517
37650 40.7932966378
37745 40.7932960190
37747 40.7932943681
37759 40.7932924845
38041 40.7932914916
38158 40.7932898605
38241 40.7932896721
38253 40.7932896224
38347 40.7932894950
38444 40.7932868653
38751 40.7932856631
39048 40.7932852376
39049 40.7932850897
39348 40.7932847898
39451 40.7932845903
39545 40.7932837945
39743 40.7932834757
39842 40.7932825446
39944 40.7932822715
39946 40.7932815592
39954 40.7932814221
40041 40.7932810235
40149 40.7932801556
40357 40.7932799292
40443 40.7932797035
40658 40.7932793107
40850 40.7932792850
40952 40.7932791763
41048 40.7932787096
41354 40.7932782798
41548 40.7932781942
41647 40.7932781140
41649 40.7932780571
41745 40.7932776891
41750 40.7932775475
42041 40.7932770294
42652 40.7932769044
43041 40.7932768987
43047 40.7932767577
43157 40.7932767435
43347 40.7932767079
43355 40.7932766544
43557 40.7932765176
43844 40.7932764815
43955 40.7932764723
44054 40.7932764064
44157 40.7932763953
44242 40.7932763464
44258 40.7932762740
44558 40.7932762670
45143 40.7932762540
45152 40.7932762413
45254 40.7932762244
45444 40.7932762182
45546 40.7932762078
45555 40.7932762049
45651 40.7932761998
45757 40.7932761249
46144 40.7932761140
46251 40.7932760830
46446 40.7932760823
46542 40.7932760753
46545 40.7932760627
46551 40.7932760550
46747 40.7932760484
46749 40.7932760452
46855 40.7932760437
46857 40.7932760320
47059 40.7932760297
47149 40.7932760272
47241 40.7932760228
47245 40.7932760107
47252 40.7932760014
47359 40.7932760005
47457 40.7932759922
47847 40.7932759868
47848 40.7932759844
47943 40.7932759802
47945 40.7932759775
48253 40.7932759772
48346 40.7932759714
48544 40.7932759707
48651 40.7932759694
48741 40.7932759688
48843 40.7932759678
48851 40.7932759671
48860 40.7932759670
49041 40.7932759663
49047 40.7932759639
49148 40.7932759637
49348 40.7932759632
49356 40.7932759618
49643 40.7932759602
49742 40.7932759601
49942 40.7932759600
49960 40.7932759597
50146 40.7932759588
50159 40.7932759583
50350 40.7932759581
50449 40.7932759578
50454 40.7932759574
50641 40.7932759573
50847 40.7932759569
50943 40.7932759568
51049 40.7932759566
51146 40.7932759564
51243 40.7932759561
51543 40.7932759559
51557 40.7932759559
51558 40.7932759559
51745 40.7932759558
51754 40.7932759558
51854 40.7932759557
51948 40.7932759557
51957 40.7932759557
52041 40.7932759556
52046 40.7932759555
52241 40.7932759555
52353 40.7932759554
52741 40.7932759554
52752 40.7932759552
52851 40.7932759552
53142 40.7932759552
53246 40.7932759552
53349 40.7932759552
53445 40.7932759552
53452 40.7932759552
53545 40.7932759552
53650 40.7932759551
54045 40.7932759551
54155 40.7932759551
54260 40.7932759551
54346 40.7932759551
54351 40.7932759551
54753 40.7932759550
55043 40.7932759550
55151 40.7932759550
55450 40.7932759550
55555 40.7932759550
55643 40.7932759550
55746 40.7932759550
55752 40.7932759550
55844 40.7932759550
55848 40.7932759550
55947 40.7932759550
55950 40.7932759550
56041 40.7932759550
56146 40.7932759550
56244 40.7932759550
56259 40.7932759550
56541 40.7932759550
56653 40.7932759550
56656 40.7932759550
56752 40.7932759550
56951 40.7932759550
57154 40.7932759550
57243 40.7932759550
57456 40.7932759550
57544 40.7932759550
57550 40.7932759550
57644 40.7932759550
57646 40.7932759550
57743 40.7932759550
57745 40.7932759550
58054 40.7932759550
58146 40.7932759550
58348 40.7932759550
58445 40.7932759550
58542 40.7932759550
58944 40.7932759550
58957 40.7932759550
59147 40.7932759550
59152 40.7932759550
59347 40.7932759550
59548 40.7932759550
59659 40.7932759550
60551 40.7932759550
60842 40.7932759550
61655 40.7932759550
63041 40.7932759550
64242 40.7932759550
68754 40.7932759550
87744 40.7932759550
119259 40.7932759550
123753 40.7932759550
127545 40.7932759550
150486 40.5730872083
150690 40.5554664281
150783 40.2275283440
151085 40.1270903132
151097 40.1059690905
151293 39.7926131969
151386 39.6441062533
151590 39.6144182486
151792 39.5965113574
151881 39.5212261738
152082 39.4975613540
152086 39.4752001770
152090 39.4676753162
152188 39.3441420227
152389 39.3316583682
152397 39.3308031904
152485 39.2715707069
152789 39.2025009004
152800 39.1693424232
152888 39.0631543322
153492 39.0517080391
153594 39.0135106539
153884 39.0036527136
153889 39.0020285816
153895 38.9937448156
153993 38.9646414657
154186 38.9488062759
154190 38.9341613075
154388 38.9241144578
154589 38.9149579790
154686 38.9107051668
154789 38.9002319327
154884 38.8924622660
154981 38.8907687693
154996 38.8808110795
155098 38.8772046231
155182 38.8679949243
155384 38.8602177709
155391 38.8553134128
155481 38.8486900880
155597 38.8486108403
155697 38.8472633621
155787 38.8460705515
155891 38.8354739820
156281 38.8305585825
156597 38.8290336494
156690 38.8272254443
156783 38.8260942335
157087 38.8227023314
157183 38.8204735543
157386 38.8202544285
157486 38.8197134086
157487 38.8190221422
157497 38.8173522415
157585 38.8167507803
157681 38.8154585714
157690 38.8122180012
157799 38.8121669530
157896 38.8117945322
157981 38.8106471561
158182 38.8077920787
158387 38.8075483935
158594 38.8070105157
158899 38.8062794841
158982 38.8061826370
159198 38.8061708721
159292 38.8055940731
159381 38.8054489285
159493 38.8053565276
159498 38.8050893715
159590 38.8048176001
159599 38.8047897048
159784 38.8047286192
159787 38.8046544497
159890 38.8045764548
159897 38.8045645799
159984 38.8043145226
159989 38.8042489513
160097 38.8041988311
160492 38.8040128607
160498 38.8039770395
160782 38.8039566152
160794 38.8039396829
160890 38.8039032359
160985 38.8038829827
160987 38.8038573615
160989 38.8038477820
160992 38.8038361700
161088 38.8038002866
161093 38.8037952564
161094 38.8037940495
161186 38.8037807706
161189 38.8037402863
161300 38.8037250065
161391 38.8036805125
161491 38.8036653355
161594 38.8036362965
161691 38.8036283219
161781 38.8036164805
161795 38.8035641489
161989 38.8035631870
162091 38.8035581238
162185 38.8035418375
162191 38.8035326028
162282 38.8035076479
162582 38.8035014215
162590 38.8034879063
162688 38.8034585766
162886 38.8034357462
163691 38.8034351515
163781 38.8034242899
163988 38.8034200901
164087 38.8034150446
164096 38.8034131269
164194 38.8034076552
164281 38.8034022697
164397 38.8033989366
164583 38.8033966375
164789 38.8033922625
164823 38.4236004966
164927 38.3481315703
165021 38.2129729822
165132 38.1636232047
165133 37.9456149215
165225 37.7178196677
165239 37.7081787639
165429 37.2538287398
165537 37.2467843528
165734 37.0696521524
165934 36.9786991994
166135 36.9027278111
166222 36.8798658263
166328 36.6643610329
166622 36.6276423851
166724 36.5652371369
166936 36.5250907758
167036 36.5226500809
167037 36.4999332222
167124 36.4305538075
167435 36.2984582949
167729 36.2552827497
168234 36.2357127590
168421 36.2303173686
168523 36.2291195549
168531 36.2033391012
168732 36.1635930278
168831 36.1561157612
168925 36.1435479238
168933 36.1196199425
169039 36.1121785174
169139 36.1038489904
169224 36.1030281356
169432 36.0634142698
169633 36.0518357974
169721 36.0461662412
169731 36.0453315200
169734 36.0375403813
169839 36.0296416559
170025 35.9694476439
170436 35.9518389755
171033 35.9505736200
171321 35.9433830906
171431 35.9403484734
171529 35.9215772119
171530 35.9190289445
171832 35.9111992298
171835 35.9058153379
172037 35.8999738501
172040 35.8985847291
172126 35.8880480666
172226 35.8845777198
172326 35.8818767277
172538 35.8794428456
172631 35.8744363533
172726 35.8738398563
172738 35.8697670219
173034 35.8666444638
173237 35.8659490883
173322 35.8657631940
173324 35.8633925038
173333 35.8622239328
173621 35.8607257883
173623 35.8598756565
173728 35.8595534084
173824 35.8560422940
173830 35.8535726634
174038 35.8524894079
174230 35.8522956915
174322 35.8511462724
174423 35.8480856156
174733 35.8473749710
174735 35.8436764527
175634 35.8421235014
175725 35.8408094231
175934 35.8396172500
176027 35.8388301091
176126 35.8377161940
176329 35.8376257903
176330 35.8369474658
176334 35.8360096122
176739 35.8343572227
176832 35.8342073706
176932 35.8327493019
177034 35.8325579772
177428 35.8323943622
177431 35.8322345184
177432 35.8317891644
177522 35.8304845851
177637 35.8299668727
177640 35.8295830161
177821 35.8294587112
177838 35.8292333983
177929 35.8290300856
178027 35.8284368992
178126 35.8281401110
178221 35.8278172605
178224 35.8268066960
178540 35.8265846503
178626 35.8261742020
178728 35.8251983136
178735 35.8244091858
179122 35.8234041399
179323 35.8226752702
179640 35.8225761994
179730 35.8225549203
179939 35.8210952544
180530 35.8210083191
180539 35.8209745178
180540 35.8205789503
180636 35.8204889912
180940 35.8203813819
181026 35.8202478858
181039 35.8201066293
181228 35.8198039087
181326 35.8196524934
181539 35.8195780576
181640 35.8193981620
182025 35.8192336266
182027 35.8192091717
182033 35.8191034079
182327 35.8190608348
182423 35.8190508104
182439 35.8190086084
182440 35.8189491536
182723 35.8189152090
182829 35.8188747250
183021 35.8187944829
183130 35.8187537818
183330 35.8187509512
183430 35.8187470033
183438 35.8187367586
183524 35.8187248295
183531 35.8186997445
183722 35.8186732862
183732 35.8186729663
183824 35.8186181295
184122 35.8186136967
184228 35.8186055933
184335 35.8185871698
184524 35.8185804444
184628 35.8185744628
184738 35.8185622030
184938 35.8185597909
185024 35.8185585936
185031 35.8185579355
185040 35.8185537971
185136 35.8185407624
185532 35.8185391975
185537 35.8185372165
185730 35.8185263743
185833 35.8185256325
185834 35.8185248757
186028 35.8185231248
186336 35.8185216525
186426 35.8185200719
186524 35.8185190681
186729 35.8185189554
186730 35.8185170935
186830 35.8185151420
186927 35.8185148837
187022 35.8185147255
187038 35.8185137803
187128 35.8185132465
187131 35.8185126674
187226 35.8185125893
187421 35.8185123268
187425 35.8185107917
187622 35.8185101353
187738 35.8185096460
188122 35.8185093613
188126 35.8185087345
188235 35.8185087193
188327 35.8185083615
188334 35.8185078628
188627 35.8185076316
188630 35.8185074925
189026 35.8185074349
189032 35.8185074145
189035 35.8185071430
189126 35.8185069339
189522 35.8185068318
189637 35.8185066763
189822 35.8185066522
190031 35.8185066270
190127 35.8185065462
190225 35.8185064904
190426 35.8185064487
190526 35.8185064204
190530 35.8185063519
190722 35.8185062102
190830 35.8185062001
191021 35.8185061729
191225 35.8185061440
191436 35.8185061059
191521 35.8185060832
191830 35.8185060751
191927 35.8185060417
192123 35.8185060005
192624 35.8185059965
192832 35.8185059942
192840 35.8185059882
192923 35.8185059618
193125 35.8185059575
193328 35.8185059532
193532 35.8185059510
193630 35.8185059489
193638 35.8185059396
193724 35.8185059380
193740 35.8185059309
194032 35.8185059290
194223 35.8185059279
194224 35.8185059270
194233 35.8185059204
194524 35.8185059200
194538 35.8185059199
194626 35.8185059172
194724 35.8185059163
194731 35.8185059158
194822 35.8185059145
194923 35.8185059139
195022 35.8185059122
195222 35.8185059114
195427 35.8185059109
195435 35.8185059108
195625 35.8185059093
195724 35.8185059085
195825 35.8185059082
195829 35.8185059071
196532 35.8185059071
196535 35.8185059069
196724 35.8185059065
196733 35.8185059064
196927 35.8185059062
196931 35.8185059062
196940 35.8185059056
197225 35.8185059054
197238 35.8185059053
197339 35.8185059052
197530 35.8185059049
198034 35.8185059048
198123 35.8185059045
198422 35.8185059045
198440 35.8185059045
198533 35.8185059045
198536 35.8185059045
198636 35.8185059045
198724 35.8185059044
198838 35.8185059044
198935 35.8185059044
199129 35.8185059043
199232 35.8185059042
199633 35.8185059042
199726 35.8185059042
199731 35.8185059042
199924 35.8185059042
200028 35.8185059042
200033 35.8185059042
200126 35.8185059042
200136 35.8185059042
200224 35.8185059042
200321 35.8185059041
200535 35.8185059041
200621 35.8185059041
200738 35.8185059041
200834 35.8185059041
201028 35.8185059041
201238 35.8185059041
201324 35.8185059041
201632 35.8185059041
201633 35.8185059041
201635 35.8185059041
201723 35.8185059041
201724 35.8185059041
202038 35.8185059041
202329 35.8185059041
202330 35.8185059041
202436 35.8185059041
202438 35.8185059041
202527 35.8185059041
202528 35.8185059041
202932 35.8185059041
202933 35.8185059041
203027 35.8185059041
203029 35.8185059041
203138 35.8185059041
203233 35.8185059041
203431 35.8185059041
203432 35.8185059041
203527 35.8185059041
203630 35.8185059041
203731 35.8185059041
203737 35.8185059041
204023 35.8185059041
204029 35.8185059041
204035 35.8185059041
204135 35.8185059041
204439 35.8185059041
204522 35.8185059041
204629 35.8185059041
204721 35.8185059041
204733 35.8185059041
204840 35.8185059041
205121 35.8185059041
205327 35.8185059041
205436 35.8185059041
205530 35.8185059041
205734 35.8185059041
206033 35.8185059041
206921 35.8185059041
207024 35.8185059041
207639 35.8185059041
208021 35.8185059041
209131 35.8185059041
209440 35.8185059041
262226 35.8185059041
270523 35.8185059041
271338 35.8185059041
272933 35.8185059041
577661 35.7441837204
577766 35.5914583104
578366 35.5614753594
578463 35.4936817598
578573 35.4395941894
578761 35.4162890235
578861 35.3222598904
579067 35.2648538201
579167 35.2011891404
579263 35.1827477894
579461 35.0508710486
579469 35.0373222399
579873 35.0294539871
579874 34.9800489418
580162 34.8897036881
580166 34.8876116369
580263 34.8868084738
580272 34.8576107242
580372 34.8176307914
580474 34.7662219823
580666 34.7617488190
580670 34.7398793120
580771 34.6718190492
580876 34.5946090331
580965 34.5940807389
581072 34.3943235623
581372 34.3537157498
581561 34.3324324756
581670 34.2784703131
581877 34.2757874284
581977 34.2533453084
582069 34.2440356492
582161 34.2084118750
582178 34.0934931208
582379 34.0840741053
582467 34.0403287891
582571 34.0345396737
582664 34.0212767738
582979 34.0034185960
583163 33.9687698836
583374 33.9060798909
583970 33.9026733451
583975 33.8922085848
584171 33.8898239667
584177 33.8840319483
584368 33.8771852066
584580 33.8707707456
584662 33.8693956983
584674 33.8628086345
584865 33.8584106048
584872 33.8541649139
585363 33.8505142030
585476 33.8495891826
585479 33.8470068798
585574 33.8465413748
585663 33.8453060734
585762 33.8421775812
586075 33.8409119690
586163 33.8380741727
586168 33.8363835955
586566 33.8361884254
586673 33.8340923689
586872 33.8340407368
587063 33.8339276825
587072 33.8331047092
587162 33.8330360411
587170 33.8328208772
587364 33.8326075894
587373 33.8325969124
587473 33.8321838916
587563 33.8318929112
587662 33.8318835033
587672 33.8316199585
587767 33.8314103802
587880 33.8313311771
587976 33.8313172196
588065 33.8312940462
588067 33.8312846147
588162 33.8312145944
588168 33.8310828002
588271 33.8309521896
588363 33.8308469044
588464 33.8305391176
588561 33.8305331221
588670 33.8302352203
588764 33.8302187849
588770 33.8301820482
588868 33.8301135887
589071 33.8299538763
589276 33.8298965699
589378 33.8298817191
589465 33.8298153515
589466 33.8297423343
589562 33.8296785118
589861 33.8296123825
590061 33.8296108589
590165 33.8296047427
590166 33.8295804356
590169 33.8295535898
590262 33.8294903323
590361 33.8294831481
590372 33.8294814978
590461 33.8294458675
590480 33.8293831958
590669 33.8293686221
590670 33.8293078518
590966 33.8292805747
591165 33.8292711523
591263 33.8292656085
591264 33.8292559089
591270 33.8292487453
591363 33.8292472970
591366 33.8292319747
591467 33.8292214213
591479 33.8292156726
591666 33.8292046820
591765 33.8291954747
591775 33.8291865369
591967 33.8291845628
592073 33.8291821388
592174 33.8291385849
592361 33.8291311426
592461 33.8291224137
592668 33.8291220501
592674 33.8291182825
592779 33.8290751635
593179 33.8290613999
593380 33.8290594475
593479 33.8290591296
593562 33.8290326099
593964 33.8290225220
594072 33.8290161694
594176 33.8290149540
594264 33.8290128321
594268 33.8290083719
594275 33.8290079975
594563 33.8289997961
594663 33.8289933899
594667 33.8289820373
594763 33.8289780557
594773 33.8289666551
594868 33.8289650046
594878 33.8289543861
595076 33.8289440695
595077 33.8289428297
595270 33.8289404737
595280 33.8289240466
595471 33.8289216161
595474 33.8289118089
595780 33.8288806981
596162 33.8288231259
596863 33.8288060930
597264 33.8288049621
597271 33.8287981139
597371 33.8287693203
597568 33.8287676076
597777 33.8287584802
597869 33.8287439523
597878 33.8287258499
598064 33.8287103528
598366 33.8286978095
598469 33.8286835021
598773 33.8286817671
598869 33.8286815994
598870 33.8286617807
599063 33.8286613417
599165 33.8286554670
599363 33.8286516203
599479 33.8286500575
599567 33.8286451717
599580 33.8286371035
599667 33.8286335080
599777 33.8286176068
599966 33.8286114285
600466 33.8286114220
600775 33.8286094486
600961 33.8286082730
600969 33.8286043126
600970 33.8286041813
601063 33.8286039815
601078 33.8286015978
601178 33.8286008020
601276 33.8285997880
601380 33.8285995446
601464 33.8285982968
601566 33.8285968253
601575 33.8285962669
601673 33.8285952546
601767 33.8285943773
601777 33.8285939450
601867 33.8285927821
601876 33.8285911586
602167 33.8285900515
602168 33.8285885539
602275 33.8285884381
602376 33.8285878354
602468 33.8285865801
602567 33.8285864621
602669 33.8285855674
602764 33.8285854766
602878 33.8285854601
602961 33.8285850380
603169 33.8285848256
603171 33.8285846170
603471 33.8285845940
603476 33.8285844364
603567 33.8285844168
603568 33.8285840998
603965 33.8285837590
604272 33.8285836237
604367 33.8285836103
604462 33.8285833929
604761 33.8285832808
605073 33.8285832734
605076 33.8285831535
605364 33.8285830664
605578 33.8285830273
605579 33.8285829764
605868 33.8285829540
606062 33.8285829290
606080 33.8285829196
606364 33.8285828954
606464 33.8285828861
606565 33.8285828729
606566 33.8285828725
606662 33.8285828725
606866 33.8285828569
606868 33.8285828392
607075 33.8285828344
607262 33.8285828279
607275 33.8285828233
607461 33.8285828198
607580 33.8285828117
607674 33.8285828059
607861 33.8285828017
607964 33.8285827916
608264 33.8285827898
608368 33.8285827856
608480 33.8285827784
608771 33.8285827780
608861 33.8285827770
608876 33.8285827745
609066 33.8285827726
609077 33.8285827725
609162 33.8285827723
609164 33.8285827685
609172 33.8285827683
609362 33.8285827637
609576 33.8285827632
609979 33.8285827592
610469 33.8285827589
610666 33.8285827579
610769 33.8285827578
610862 33.8285827572
610961 33.8285827562
610962 33.8285827561
611180 33.8285827557
611279 33.8285827557
611364 33.8285827554
611463 33.8285827552
611563 33.8285827551
611568 33.8285827548
611662 33.8285827548
611671 33.8285827546
611771 33.8285827545
611864 33.8285827540
612164 33.8285827540
612362 33.8285827537
612363 33.8285827536
612478 33.8285827536
612565 33.8285827536
612575 33.8285827535
612578 33.8285827535
612662 33.8285827533
612776 33.8285827532
612863 33.8285827532
612868 33.8285827532
612961 33.8285827530
612969 33.8285827530
613178 33.8285827529
613268 33.8285827528
613365 33.8285827527
613562 33.8285827527
613569 33.8285827526
613871 33.8285827525
614169 33.8285827525
614267 33.8285827525
614268 33.8285827524
614562 33.8285827524
614875 33.8285827524
614978 33.8285827523
614979 33.8285827523
615069 33.8285827523
615072 33.8285827523
615169 33.8285827523
615261 33.8285827522
615373 33.8285827522
615465 33.8285827522
615569 33.8285827522
615671 33.8285827522
615861 33.8285827522
615965 33.8285827522
616163 33.8285827521
616261 33.8285827521
616263 33.8285827521
616264 33.8285827521
616268 33.8285827521
616361 33.8285827521
616379 33.8285827521
616572 33.8285827521
616673 33.8285827521
616777 33.8285827521
616869 33.8285827521
616973 33.8285827521
617167 33.8285827521
617180 33.8285827521
617263 33.8285827521
617268 33.8285827521
617366 33.8285827521
617665 33.8285827521
617668 33.8285827521
617866 33.8285827521
618061 33.8285827521
618064 33.8285827521
618265 33.8285827521
618267 33.8285827521
618273 33.8285827521
618362 33.8285827521
618363 33.8285827521
618476 33.8285827521
618563 33.8285827521
618765 33.8285827521
618766 33.8285827521
618962 33.8285827521
618967 33.8285827521
619168 33.8285827521
619179 33.8285827521
619261 33.8285827521
619268 33.8285827521
619361 33.8285827521
619367 33.8285827521
619464 33.8285827521
619771 33.8285827521
619775 33.8285827521
619967 33.8285827521
620866 33.8285827521
620970 33.8285827521
621161 33.8285827521
621166 33.8285827521
621261 33.8285827521
621278 33.8285827521
621374 33.8285827521
621563 33.8285827521
621664 33.8285827521
621780 33.8285827521
621968 33.8285827521
622076 33.8285827521
622272 33.8285827521
622461 33.8285827521
622479 33.8285827521
622968 33.8285827521
623261 33.8285827521
623962 33.8285827521
627266 33.8285827521
629376 33.8285827521
697365 33.8285827521
698980 33.8285827521
1e+06 135.1159323530
