evaluations raw_y
33074 0.4809643322
33369 0.4809637238
33580 0.4809630405
33664 0.4809627960
33665 0.4809615881
34061 0.4809614940
34062 0.4809612106
34065 0.4809611293
34263 0.4809608793
34368 0.4809606522
34663 0.4809606032
34667 0.4809603483
34863 0.4809601285
35278 0.4809600927
35561 0.4809600433
35562 0.4809599854
35573 0.4809597434
35679 0.4809597376
35873 0.4809596438
36071 0.4809596386
36161 0.4809596009
36174 0.4809595665
36264 0.4809595346
36272 0.4809595310
36369 0.4809594781
36372 0.4809594747
36376 0.4809594220
36565 0.4809594127
36662 0.4809594023
36671 0.4809593327
36776 0.4809593115
36879 0.4809592630
37169 0.4809592392
37471 0.4809592310
37562 0.4809591661
38063 0.4809591641
38065 0.4809591472
38168 0.4809591327
38461 0.4809591237
38477 0.4809591198
38662 0.4809591197
38665 0.4809591129
38667 0.4809591021
38872 0.4809590991
38876 0.4809590906
39070 0.4809590902
39461 0.4809590843
39465 0.4809590833
39471 0.4809590795
39663 0.4809590762
39763 0.4809590739
39780 0.4809590737
39863 0.4809590735
39865 0.4809590706
39867 0.4809590702
39970 0.4809590625
39974 0.4809590609
40064 0.4809590446
40275 0.4809590438
40469 0.4809590408
40476 0.4809590390
40563 0.4809590325
40861 0.4809590267
40868 0.4809590242
40962 0.4809590239
41073 0.4809590235
41168 0.4809590230
41269 0.4809590165
41368 0.4809590141
41568 0.4809590053
41667 0.4809590051
41668 0.4809589911
42364 0.4809589887
42367 0.4809589855
42476 0.4809589854
42565 0.4809589845
42680 0.4809589832
42763 0.4809589831
42765 0.4809589820
42872 0.4809589789
43176 0.4809589785
43272 0.4809589777
43365 0.4809589758
43674 0.4809589756
43766 0.4809589748
43878 0.4809589742
44073 0.4809589741
44074 0.4809589733
44263 0.4809589726
44373 0.4809589722
44477 0.4809589719
44771 0.4809589714
44878 0.4809589708
45461 0.4809589708
45465 0.4809589705
45567 0.4809589704
45764 0.4809589704
45768 0.4809589703
45963 0.4809589703
45964 0.4809589703
46063 0.4809589703
46164 0.4809589702
46363 0.4809589702
46364 0.4809589702
46465 0.4809589702
46466 0.4809589701
46564 0.4809589701
46567 0.4809589701
46765 0.4809589701
46771 0.4809589701
46966 0.4809589701
46969 0.4809589701
46970 0.4809589701
47068 0.4809589701
47075 0.4809589701
47278 0.4809589701
47365 0.4809589701
47377 0.4809589701
47472 0.4809589701
47570 0.4809589701
47575 0.4809589701
47677 0.4809589701
47680 0.4809589701
47766 0.4809589701
47866 0.4809589701
47966 0.4809589701
47979 0.4809589701
48169 0.4809589701
48272 0.4809589701
48363 0.4809589701
48369 0.4809589701
48378 0.4809589701
48463 0.4809589701
48573 0.4809589701
48672 0.4809589701
48680 0.4809589701
48777 0.4809589701
48869 0.4809589701
49064 0.4809589701
49266 0.4809589701
49271 0.4809589701
49563 0.4809589701
49665 0.4809589701
49978 0.4809589701
50462 0.4809589701
101589 0.4802106147
101897 0.4557839941
101995 0.4496098983
102498 0.4365209148
102782 0.4333380094
102882 0.4303163171
103196 0.4167396023
103283 0.4144246416
103292 0.4141315517
103390 0.4017273777
103586 0.3997533221
103789 0.3927669775
103881 0.3902460413
103996 0.3858017861
104300 0.3828624863
104500 0.3747988273
104800 0.3744729058
104882 0.3726469757
104893 0.3715211494
105088 0.3701369546
105187 0.3649596452
105588 0.3625566833
105689 0.3601176124
106190 0.3597609566
106192 0.3572223645
106258 0.3419033689
107046 0.3353216119
107050 0.3330093847
107052 0.3020711615
107554 0.2948379518
107845 0.2918331424
107859 0.2808088775
108041 0.2797049626
108144 0.2778764850
108157 0.2754050558
108248 0.2542009365
108447 0.2530099518
108554 0.2424780617
108659 0.2341067962
108941 0.2275312488
109454 0.2164972736
109644 0.2090016348
109645 0.2086574491
109657 0.2077845640
109853 0.2054364006
109859 0.2045228364
109954 0.2016431458
110260 0.2015218928
110646 0.1996343141
110647 0.1936682501
110952 0.1935124943
111057 0.1934765214
111456 0.1922420247
111644 0.1906968396
111654 0.1893979777
111954 0.1876936503
112058 0.1871157250
112256 0.1845269647
112349 0.1829767189
112453 0.1815071758
113049 0.1796017920
113050 0.1768497859
113546 0.1755597157
113555 0.1749479562
113845 0.1741571737
114143 0.1726104165
114244 0.1716032979
114441 0.1707648891
114954 0.1701064994
115048 0.1697879671
115148 0.1696607135
115243 0.1696259394
115343 0.1688533706
115560 0.1687277374
115842 0.1686073724
115843 0.1682449107
116052 0.1682407520
116057 0.1676576787
116147 0.1669867511
117253 0.1662176399
117848 0.1661366741
117860 0.1660761254
117959 0.1646201162
119054 0.1644624326
119145 0.1644084648
119343 0.1643298434
119357 0.1638263775
119741 0.1636473322
120049 0.1635552610
120053 0.1633820247
120147 0.1633664359
120344 0.1632924746
120447 0.1630025254
120947 0.1629355868
120957 0.1629303035
121054 0.1628062333
121244 0.1626835743
121660 0.1626251485
121959 0.1625312846
122150 0.1624943311
122160 0.1624302333
122241 0.1623809990
122341 0.1623687879
122453 0.1622887236
122659 0.1622380405
122845 0.1621917869
122941 0.1621864520
123142 0.1621638949
123151 0.1621604957
123248 0.1621560510
123253 0.1621547297
123341 0.1620984665
123348 0.1620947814
123441 0.1620160220
123841 0.1620080566
123949 0.1619994523
123950 0.1619639957
124041 0.1619637026
124145 0.1619564064
124260 0.1619301679
124341 0.1619024078
124459 0.1618956256
124557 0.1618776843
124648 0.1618741601
124843 0.1618492740
124847 0.1618475940
124942 0.1618465310
125150 0.1618391345
125151 0.1618382766
125256 0.1618338695
125443 0.1618280472
125557 0.1618256282
125642 0.1618232975
125742 0.1618228371
125743 0.1618218468
125745 0.1618199758
125849 0.1618171879
125948 0.1618157401
125949 0.1618145968
126256 0.1618143071
126260 0.1618140251
126446 0.1618130333
126456 0.1618128944
126458 0.1618109743
126749 0.1618090532
126846 0.1618088303
127042 0.1618064437
127544 0.1618061657
127648 0.1618050595
127859 0.1618046706
127951 0.1618046488
128051 0.1618043494
128145 0.1618042112
128153 0.1618036640
128342 0.1618034769
128443 0.1618029723
128548 0.1618029242
128656 0.1618023434
128947 0.1618020322
129342 0.1618019294
129541 0.1618017809
129658 0.1618017465
129752 0.1618017069
129757 0.1618016094
129856 0.1618015502
129943 0.1618014222
130145 0.1618013061
130157 0.1618012833
130449 0.1618011840
130743 0.1618011563
130744 0.1618011474
130843 0.1618011348
130941 0.1618011078
131057 0.1618010513
131145 0.1618010499
131251 0.1618009247
131359 0.1618008986
131643 0.1618008859
131648 0.1618008843
131760 0.1618008822
131845 0.1618008713
131854 0.1618008644
131859 0.1618008202
132043 0.1618008090
132146 0.1618008086
132258 0.1618008057
132441 0.1618007981
132455 0.1618007954
132544 0.1618007933
132546 0.1618007924
132558 0.1618007766
132851 0.1618007713
132954 0.1618007664
133042 0.1618007615
133247 0.1618007614
133442 0.1618007601
133445 0.1618007587
133446 0.1618007582
133450 0.1618007554
133458 0.1618007511
133948 0.1618007493
134351 0.1618007486
134459 0.1618007479
134548 0.1618007477
134550 0.1618007470
134554 0.1618007436
134744 0.1618007425
134949 0.1618007420
135059 0.1618007419
135243 0.1618007407
135252 0.1618007400
135447 0.1618007394
135653 0.1618007393
135744 0.1618007391
135746 0.1618007391
136042 0.1618007387
136149 0.1618007387
136158 0.1618007385
136456 0.1618007383
136846 0.1618007381
136955 0.1618007381
136956 0.1618007380
137247 0.1618007380
137355 0.1618007380
137459 0.1618007379
137553 0.1618007379
137645 0.1618007379
137659 0.1618007379
137760 0.1618007379
137855 0.1618007379
137951 0.1618007378
138057 0.1618007378
138058 0.1618007378
138145 0.1618007378
138450 0.1618007378
138553 0.1618007378
138660 0.1618007378
138748 0.1618007378
138752 0.1618007378
138760 0.1618007378
139049 0.1618007378
139055 0.1618007378
139157 0.1618007378
139158 0.1618007378
139341 0.1618007378
139342 0.1618007378
139357 0.1618007378
139545 0.1618007378
139548 0.1618007378
139642 0.1618007378
139651 0.1618007378
139653 0.1618007378
139744 0.1618007378
139747 0.1618007378
139748 0.1618007378
139843 0.1618007378
140160 0.1618007378
140341 0.1618007378
140642 0.1618007378
140744 0.1618007378
140751 0.1618007378
140752 0.1618007378
140841 0.1618007378
141060 0.1618007378
141253 0.1618007378
141758 0.1618007378
142343 0.1618007378
187486 0.1597314128
187593 0.1595518169
187787 0.1574892200
187793 0.1541526267
187898 0.1530419482
187995 0.1519496735
187996 0.1483027238
188389 0.1472533971
188482 0.1451362847
188598 0.1443867691
188788 0.1428154385
188998 0.1428009965
189085 0.1422623991
189187 0.1360647401
189200 0.1349056561
190089 0.1333126040
190489 0.1314749019
190581 0.1304441134
191098 0.1303443756
191283 0.1288664456
191396 0.1282573923
191789 0.1280850294
191883 0.1263370222
191997 0.1260405629
192489 0.1257538263
192588 0.1251246508
192695 0.1249142801
192789 0.1247621940
193000 0.1235581712
193495 0.1230252565
193890 0.1229430958
193893 0.1223104809
193986 0.1214347086
194100 0.1213661849
194288 0.1207701754
194393 0.1207576041
194398 0.1193991508
194583 0.1183723013
195088 0.1182387870
195097 0.1179823741
195181 0.1173933730
195293 0.1166496964
195588 0.1165099007
195684 0.1157458634
195790 0.1151630552
196285 0.1148240816
196593 0.1144730363
196783 0.1143511251
196795 0.1142672168
196797 0.1141131829
197081 0.1139821117
197284 0.1136458452
197487 0.1136441886
197491 0.1136312115
197581 0.1135357536
197582 0.1135123993
197693 0.1135112433
197786 0.1133919489
197893 0.1132161244
198096 0.1131872434
198281 0.1131749832
198296 0.1131352015
198384 0.1130110858
198588 0.1129053819
198692 0.1129033938
198790 0.1128728270
198887 0.1127304035
199094 0.1126829669
199098 0.1126455576
199295 0.1126333174
199384 0.1125349075
199586 0.1124998718
199694 0.1124780526
199795 0.1124571199
199894 0.1124400149
199984 0.1124317246
199997 0.1124169759
200097 0.1123787155
200186 0.1123336190
200289 0.1123187358
200589 0.1122999914
200784 0.1122968999
200794 0.1122742308
201092 0.1122632045
201183 0.1122526790
201399 0.1122472528
201595 0.1122458069
201686 0.1122381622
201791 0.1122363148
201983 0.1122298534
201989 0.1122211585
202282 0.1122119041
202490 0.1122107091
202500 0.1122086997
202887 0.1122040945
203085 0.1122040408
203086 0.1121980399
203394 0.1121975467
203482 0.1121969010
203486 0.1121945976
203500 0.1121927855
203689 0.1121910018
203691 0.1121904543
203692 0.1121902821
203896 0.1121889466
203996 0.1121864472
204289 0.1121849496
204383 0.1121847764
204495 0.1121839930
204598 0.1121833098
204797 0.1121826847
205081 0.1121821415
205086 0.1121820982
205200 0.1121820757
205291 0.1121818398
205390 0.1121811229
205889 0.1121811222
205895 0.1121810010
205896 0.1121808194
205999 0.1121807867
206094 0.1121806652
206290 0.1121806568
206299 0.1121805020
206394 0.1121803235
206585 0.1121801904
206588 0.1121801522
206595 0.1121801274
206685 0.1121801149
206686 0.1121800270
206890 0.1121800176
206893 0.1121799162
207181 0.1121799148
207182 0.1121798677
207185 0.1121796641
207393 0.1121795527
207683 0.1121794864
207696 0.1121794662
207884 0.1121794254
207993 0.1121794152
207995 0.1121793126
208298 0.1121793106
208390 0.1121793005
208395 0.1121792796
208490 0.1121791637
208690 0.1121791358
208796 0.1121790991
208987 0.1121790912
208993 0.1121790856
209094 0.1121790850
209283 0.1121790739
209298 0.1121790467
209391 0.1121790399
209396 0.1121789802
209688 0.1121789773
209698 0.1121789514
209793 0.1121789451
209982 0.1121789167
210085 0.1121789135
210086 0.1121789106
210087 0.1121788759
210296 0.1121788204
210688 0.1121788162
210698 0.1121788142
210786 0.1121788000
210790 0.1121787800
210984 0.1121787692
211086 0.1121787639
211088 0.1121786869
211098 0.1121786582
211383 0.1121786400
211395 0.1121786379
211592 0.1121786268
211781 0.1121786194
211782 0.1121785803
211793 0.1121785417
212081 0.1121784841
212281 0.1121784684
212485 0.1121784562
212596 0.1121784428
212600 0.1121783598
213387 0.1121783314
213482 0.1121783215
213581 0.1121783168
213597 0.1121783164
213687 0.1121783111
213795 0.1121782989
213898 0.1121782805
214293 0.1121782751
214397 0.1121782725
214483 0.1121782674
214484 0.1121782546
214994 0.1121782542
215289 0.1121782519
215290 0.1121782499
215489 0.1121782478
215691 0.1121782478
215692 0.1121782477
215781 0.1121782472
215888 0.1121782472
215983 0.1121782469
215984 0.1121782464
215990 0.1121782464
216096 0.1121782461
216182 0.1121782461
216200 0.1121782459
216395 0.1121782458
216586 0.1121782457
216681 0.1121782457
216685 0.1121782457
216687 0.1121782455
216781 0.1121782453
217097 0.1121782453
217288 0.1121782453
217381 0.1121782453
217393 0.1121782453
217497 0.1121782453
217500 0.1121782452
217585 0.1121782452
217785 0.1121782452
217897 0.1121782452
217898 0.1121782452
218087 0.1121782452
218197 0.1121782452
218282 0.1121782452
218284 0.1121782452
218291 0.1121782452
218293 0.1121782452
218299 0.1121782452
218387 0.1121782452
218483 0.1121782452
218493 0.1121782452
218695 0.1121782452
218883 0.1121782452
218884 0.1121782452
218887 0.1121782452
218890 0.1121782452
218996 0.1121782452
219090 0.1121782452
219091 0.1121782452
219092 0.1121782452
219390 0.1121782452
219491 0.1121782452
219682 0.1121782452
219693 0.1121782452
219886 0.1121782452
219984 0.1121782452
219991 0.1121782452
219999 0.1121782452
220087 0.1121782452
220098 0.1121782452
220299 0.1121782452
220300 0.1121782452
220481 0.1121782452
220482 0.1121782452
220783 0.1121782452
220789 0.1121782452
220991 0.1121782452
221181 0.1121782452
221391 0.1121782452
223689 0.1121782452
298445 0.1109193760
298942 0.1105333408
299048 0.1090553202
299150 0.1082936974
299155 0.1077873842
299349 0.1059793598
299649 0.1056576321
299650 0.1039113476
299859 0.1029970927
299860 0.1016674776
299957 0.1007739995
299958 0.1007636159
300141 0.1004414968
300146 0.0996865527
300360 0.0995447841
300550 0.0991975447
300644 0.0987762888
300658 0.0978632438
300856 0.0978030334
300941 0.0968158290
301142 0.0959499922
301251 0.0953852637
301547 0.0947141313
302056 0.0941611621
302345 0.0940294348
302446 0.0935112927
302741 0.0934196840
302743 0.0929764263
302946 0.0929023030
303159 0.0927255043
303345 0.0926198145
303456 0.0921796322
303551 0.0919378182
303745 0.0917891845
304048 0.0917670412
304152 0.0917165293
304153 0.0915530650
304246 0.0908525670
304445 0.0907955457
304555 0.0907903594
304747 0.0906405781
304855 0.0906403939
304954 0.0904374242
305346 0.0903909053
305353 0.0903569640
305451 0.0902496661
305545 0.0899521543
305853 0.0898941652
305941 0.0898864778
306045 0.0898614153
306058 0.0897638289
306351 0.0897479328
306360 0.0896516929
306460 0.0896132233
306750 0.0895005234
306760 0.0894088441
307150 0.0893248024
307359 0.0893137404
307543 0.0892963089
307650 0.0892421688
307741 0.0892101944
307745 0.0892037292
307752 0.0891245366
307854 0.0890706260
307860 0.0890614535
307945 0.0890515733
307946 0.0890359492
308051 0.0890143094
308259 0.0889971638
308450 0.0889919025
308541 0.0889630939
308849 0.0889418018
309249 0.0889363076
309748 0.0889351789
309957 0.0889335647
310053 0.0889317561
310155 0.0889294263
310341 0.0889287121
310442 0.0889281085
310552 0.0889269815
310556 0.0889263902
310647 0.0889257918
310648 0.0889250681
311256 0.0889250608
311257 0.0889248599
311259 0.0889247753
311350 0.0889242897
311548 0.0889241188
311641 0.0889240598
311650 0.0889237403
311844 0.0889236543
312058 0.0889235330
312141 0.0889233888
312142 0.0889233863
312251 0.0889232906
312352 0.0889232766
312443 0.0889232155
312460 0.0889231929
312541 0.0889231195
312543 0.0889230901
312642 0.0889229869
312651 0.0889229774
312945 0.0889229740
312948 0.0889229206
312955 0.0889228264
313043 0.0889228022
313044 0.0889227239
313254 0.0889227054
313547 0.0889226013
313644 0.0889225774
313650 0.0889225757
313651 0.0889225692
313843 0.0889224711
314153 0.0889224645
314349 0.0889224416
314353 0.0889223407
314649 0.0889223226
314955 0.0889223103
314959 0.0889223021
315255 0.0889222827
315256 0.0889222521
315541 0.0889221990
315758 0.0889221739
316047 0.0889221587
316347 0.0889221537
316348 0.0889221509
316448 0.0889221474
316453 0.0889221463
316454 0.0889221347
316741 0.0889221312
316843 0.0889221296
317153 0.0889221286
317259 0.0889221279
317260 0.0889221277
317355 0.0889221273
317446 0.0889221269
317455 0.0889221268
317645 0.0889221263
317646 0.0889221261
317841 0.0889221261
317842 0.0889221260
317860 0.0889221255
318043 0.0889221249
318354 0.0889221246
318442 0.0889221246
318646 0.0889221246
318658 0.0889221245
318741 0.0889221245
318841 0.0889221243
319158 0.0889221243
319243 0.0889221243
319347 0.0889221243
319355 0.0889221242
319457 0.0889221242
319458 0.0889221242
319555 0.0889221242
319845 0.0889221242
319952 0.0889221242
320144 0.0889221242
320256 0.0889221242
320347 0.0889221242
320351 0.0889221242
320641 0.0889221242
320642 0.0889221242
320647 0.0889221242
320854 0.0889221242
320950 0.0889221242
321041 0.0889221242
321149 0.0889221242
321159 0.0889221242
321355 0.0889221242
321450 0.0889221242
321644 0.0889221242
321645 0.0889221242
321859 0.0889221242
321946 0.0889221242
322044 0.0889221242
322342 0.0889221242
322551 0.0889221242
322552 0.0889221242
322756 0.0889221242
322951 0.0889221242
324250 0.0889221242
407612 0.0886312347
407812 0.0812080827
408002 0.0810938341
408004 0.0727227587
408312 0.0681468031
408704 0.0676065790
408708 0.0675498157
409006 0.0623639672
409112 0.0602111127
409302 0.0577524069
410008 0.0574211627
410101 0.0570073462
410115 0.0550099100
410116 0.0549973687
410501 0.0538215331
410606 0.0532181023
410702 0.0515918346
410902 0.0501449795
411106 0.0472035085
411418 0.0471904465
411615 0.0454835962
411911 0.0453504177
412015 0.0437700082
412404 0.0427943803
412506 0.0426384118
412520 0.0419255809
412611 0.0410485883
412907 0.0410094912
412912 0.0405273315
413001 0.0402664771
413105 0.0401809084
413304 0.0400684017
413308 0.0392247253
413505 0.0390662072
413506 0.0390504253
413608 0.0384579755
413612 0.0381317137
413620 0.0381233867
413902 0.0379031478
414103 0.0374602574
414211 0.0373547034
414302 0.0371135470
414310 0.0368576369
414409 0.0365740903
414804 0.0363828272
415205 0.0362680568
415209 0.0361438180
415306 0.0361333695
415402 0.0360648842
415417 0.0359750257
415605 0.0358866518
415611 0.0355930900
415710 0.0354713205
415913 0.0353852614
415917 0.0352857717
416002 0.0351688230
416102 0.0350813609
416115 0.0349349652
416309 0.0347865049
416501 0.0345389852
416506 0.0342197942
416811 0.0340893818
417009 0.0339074852
417307 0.0336195491
418015 0.0334716660
418111 0.0334560953
418503 0.0333690341
418513 0.0333215683
418605 0.0330317161
418702 0.0329611943
418912 0.0329544005
419211 0.0327811418
419506 0.0327627888
419607 0.0327126695
419911 0.0326245958
420008 0.0325460103
420107 0.0324968182
420216 0.0324517874
420415 0.0324309242
420607 0.0323411429
420701 0.0322756645
420912 0.0322247576
420913 0.0322102315
421105 0.0320884844
421313 0.0320842193
421612 0.0320823877
421702 0.0320092309
421704 0.0319749672
422009 0.0319723102
422204 0.0319686282
422208 0.0319423433
422308 0.0319410766
422417 0.0319296065
422502 0.0318648079
422601 0.0318609312
422817 0.0318208815
423104 0.0317902485
423301 0.0317613052
423908 0.0317486302
424116 0.0317380993
424516 0.0317305323
424801 0.0317200277
424906 0.0317153612
425116 0.0317139948
425316 0.0317116036
425506 0.0317104428
425519 0.0317103564
425613 0.0317099214
425614 0.0317084943
425713 0.0317078284
425906 0.0317070203
425907 0.0317044744
426019 0.0317041534
426116 0.0317037164
426804 0.0317036624
426811 0.0317025150
427111 0.0317025083
427119 0.0317024046
427215 0.0317019747
427312 0.0317018515
427403 0.0317017413
427404 0.0317016829
427414 0.0317015952
427511 0.0317014805
427811 0.0317014516
427912 0.0317014196
427916 0.0317011233
428013 0.0317011137
428117 0.0317010849
428209 0.0317010362
428310 0.0317008490
428811 0.0317008356
428906 0.0317008278
428917 0.0317007595
429508 0.0317007531
429704 0.0317007505
429708 0.0317007336
429801 0.0317007336
429805 0.0317007331
429806 0.0317007321
429909 0.0317007288
430213 0.0317007279
430316 0.0317007253
430404 0.0317007219
430608 0.0317007203
430611 0.0317007196
430710 0.0317007188
430815 0.0317007181
430816 0.0317007175
431018 0.0317007171
431116 0.0317007168
431119 0.0317007164
431120 0.0317007157
431201 0.0317007155
431213 0.0317007151
431513 0.0317007143
431514 0.0317007143
431517 0.0317007142
431603 0.0317007141
431617 0.0317007140
431708 0.0317007138
431712 0.0317007137
431809 0.0317007136
431911 0.0317007134
432013 0.0317007132
432014 0.0317007132
432305 0.0317007129
432612 0.0317007129
432719 0.0317007129
432720 0.0317007129
432903 0.0317007128
432909 0.0317007128
432920 0.0317007127
433010 0.0317007127
433320 0.0317007126
433401 0.0317007126
433518 0.0317007126
433813 0.0317007126
433817 0.0317007126
433917 0.0317007126
434001 0.0317007126
434002 0.0317007126
434104 0.0317007126
434107 0.0317007126
434118 0.0317007126
434312 0.0317007126
434313 0.0317007125
434405 0.0317007125
434406 0.0317007125
434608 0.0317007125
434711 0.0317007125
434907 0.0317007125
435001 0.0317007125
435002 0.0317007125
435004 0.0317007125
435005 0.0317007125
435310 0.0317007125
435519 0.0317007125
435703 0.0317007125
435705 0.0317007125
435812 0.0317007125
435911 0.0317007125
436016 0.0317007125
436312 0.0317007125
436315 0.0317007125
436319 0.0317007125
436403 0.0317007125
436602 0.0317007125
436710 0.0317007125
436714 0.0317007125
437319 0.0317007125
437505 0.0317007125
438103 0.0317007125
438814 0.0317007125
1e+06 0.4419424513
