evaluations raw_y
13605 7.9596724669
13619 7.9596724659
13674 7.9596724659
13677 7.9596724656
13678 7.9596724652
13685 7.9596724630
13686 7.9596724628
13703 7.9596724607
13704 7.9596724601
13819 7.9596724592
13879 7.9596724587
13880 7.9596724586
13919 7.9596724586
13920 7.9596724586
13952 7.9596724586
13957 7.9596724585
14002 7.9596724584
14009 7.9596724580
14053 7.9596724579
14054 7.9596724578
14075 7.9596724577
14101 7.9596724576
14109 7.9596724576
14110 7.9596724575
14119 7.9596724575
14157 7.9596724574
14158 7.9596724574
14207 7.9596724573
14209 7.9596724572
14210 7.9596724572
14247 7.9596724571
14264 7.9596724571
14302 7.9596724571
14315 7.9596724570
14401 7.9596724569
14413 7.9596724569
14427 7.9596724569
14428 7.9596724569
14439 7.9596724568
14440 7.9596724568
14482 7.9596724568
14615 7.9596724568
14616 7.9596724568
14632 7.9596724568
14674 7.9596724568
14677 7.9596724568
14678 7.9596724568
14737 7.9596724568
14775 7.9596724568
14776 7.9596724568
14902 7.9596724568
14904 7.9596724568
14907 7.9596724568
14923 7.9596724568
15001 7.9596724568
15003 7.9596724568
15004 7.9596724568
15011 7.9596724568
15012 7.9596724568
15101 7.9596724568
15123 7.9596724568
15124 7.9596724568
15163 7.9596724567
15164 7.9596724567
15173 7.9596724567
15174 7.9596724567
15287 7.9596724567
15288 7.9596724567
15367 7.9596724567
15409 7.9596724567
15429 7.9596724567
15430 7.9596724567
15441 7.9596724567
15575 7.9596724567
15597 7.9596724567
15621 7.9596724567
15628 7.9596724567
15707 7.9596724567
15755 7.9596724567
15803 7.9596724567
15828 7.9596724567
15849 7.9596724567
16137 7.9596724567
16353 7.9596724567
16436 7.9596724567
17014 7.9596724567
17758 7.9596724567
66807 7.5814137185
66869 7.5533096336
66903 7.5260542410
66904 7.4593174230
66932 7.4056560753
66989 7.3217247822
67011 7.2779304153
67012 7.2720979019
67026 7.2150301138
67131 7.1817274410
67207 7.1686785982
67221 7.1385591295
67241 7.1313900521
67305 7.1134795151
67306 7.1060753051
67315 7.0560889317
67401 7.0411767496
67402 7.0394881550
67419 7.0317542910
67471 7.0240032723
67472 7.0235546758
67515 7.0233553387
67516 7.0180539450
67535 7.0135854666
67536 7.0112607920
67576 7.0048599321
67611 6.9961598269
67612 6.9915909455
67741 6.9856443514
67847 6.9810494774
67891 6.9808232615
67896 6.9806317988
67935 6.9798598932
67939 6.9777950799
67973 6.9756745625
68015 6.9745182548
68061 6.9733763589
68151 6.9719103815
68216 6.9715400363
68234 6.9714250679
68330 6.9703835260
68575 6.9703237182
68576 6.9699873677
68577 6.9698297970
68658 6.9694842426
68714 6.9694302155
68729 6.9687030002
68734 6.9686074564
68951 6.9683787847
68979 6.9682707544
69001 6.9682047639
69120 6.9678581503
69452 6.9675725416
69498 6.9669152333
69512 6.9666169478
70034 6.9661211866
70274 6.9659651442
70342 6.9657211315
70400 6.9656955210
70427 6.9655656830
70441 6.9654901748
70515 6.9652878362
70553 6.9652207352
70637 6.9652144175
70711 6.9651957074
70721 6.9651463841
70722 6.9651411779
70731 6.9651396933
70747 6.9649977852
70808 6.9649967938
70833 6.9649755340
70846 6.9649670141
70889 6.9649279406
70909 6.9648956564
70910 6.9648701952
70935 6.9648486211
70949 6.9648347913
70950 6.9648295943
70971 6.9647856641
71107 6.9647566086
71213 6.9647397364
71267 6.9647385483
71321 6.9647345332
71359 6.9647314523
71360 6.9647297959
71409 6.9647283005
71413 6.9647148050
71557 6.9647141078
71558 6.9647125840
71631 6.9647102978
71833 6.9647102781
71837 6.9647100812
71918 6.9647100249
71925 6.9647097563
71926 6.9647097471
72009 6.9647097263
72013 6.9647092283
72015 6.9647090993
72016 6.9647090909
72053 6.9647090255
72054 6.9647089428
72101 6.9647087210
72203 6.9647087190
72204 6.9647086764
72231 6.9647085683
72258 6.9647085399
72311 6.9647085006
72415 6.9647084965
72439 6.9647084796
72505 6.9647084751
72506 6.9647084654
72507 6.9647084327
72603 6.9647084234
72609 6.9647084186
72623 6.9647084063
72641 6.9647084041
72701 6.9647083848
72702 6.9647083813
72838 6.9647083808
72867 6.9647083752
72897 6.9647083748
72907 6.9647083684
73033 6.9647083673
73034 6.9647083671
73057 6.9647083652
73112 6.9647083651
73145 6.9647083650
73146 6.9647083649
73235 6.9647083642
73236 6.9647083641
73301 6.9647083636
73315 6.9647083636
73320 6.9647083635
73334 6.9647083634
73357 6.9647083634
73358 6.9647083630
73403 6.9647083629
73404 6.9647083629
73415 6.9647083625
73447 6.9647083625
73448 6.9647083625
73517 6.9647083624
73520 6.9647083623
73529 6.9647083621
73549 6.9647083621
73711 6.9647083621
73731 6.9647083621
73803 6.9647083620
73832 6.9647083620
73852 6.9647083620
73859 6.9647083619
73885 6.9647083619
73907 6.9647083619
73945 6.9647083619
73946 6.9647083619
74037 6.9647083619
74038 6.9647083619
74047 6.9647083619
74105 6.9647083619
74201 6.9647083619
74209 6.9647083619
74210 6.9647083619
74243 6.9647083619
74244 6.9647083619
74301 6.9647083619
74314 6.9647083619
74331 6.9647083619
74332 6.9647083619
74349 6.9647083618
74353 6.9647083618
74405 6.9647083618
74406 6.9647083618
74409 6.9647083618
74410 6.9647083618
74432 6.9647083618
74439 6.9647083618
74453 6.9647083618
74481 6.9647083618
74505 6.9647083618
74506 6.9647083618
74589 6.9647083618
74609 6.9647083618
74610 6.9647083618
74701 6.9647083618
74702 6.9647083618
74704 6.9647083618
74729 6.9647083618
74787 6.9647083618
74829 6.9647083618
74845 6.9647083618
74901 6.9647083618
74953 6.9647083618
74954 6.9647083618
75009 6.9647083618
75010 6.9647083618
75020 6.9647083618
75038 6.9647083618
75039 6.9647083618
75040 6.9647083618
75047 6.9647083618
75101 6.9647083618
75103 6.9647083618
75109 6.9647083618
75205 6.9647083618
75244 6.9647083618
75277 6.9647083618
75311 6.9647083618
75422 6.9647083618
75509 6.9647083618
75638 6.9647083618
75749 6.9647083618
77213 6.9647083618
98791 6.9647083618
123653 6.7731053448
123711 6.7324329096
123747 6.5277768253
123748 5.5965540242
123804 5.4930200522
123823 5.3684988950
123867 5.0222943706
123915 4.8159051716
123916 4.6569459634
124016 4.6471381129
124043 4.6224324866
124102 4.5006778246
124194 4.4661653699
124217 4.3184617202
124227 4.3051993636
124303 4.2658230697
124304 4.2650895178
124329 4.2262481379
124330 4.1463252693
124441 4.1041569664
124503 4.0994877641
124563 4.0756333438
124564 4.0698879300
124605 4.0643545979
124617 4.0526800994
124659 4.0424494420
124660 4.0395407533
124763 4.0349551708
124764 4.0263603502
124813 4.0246028049
124815 4.0225731931
124816 4.0168198645
124839 4.0024832143
124915 3.9998267452
124916 3.9996616289
125031 3.9990262874
125035 3.9978961337
125036 3.9958021464
125057 3.9946735283
125101 3.9927599619
125113 3.9910866477
125114 3.9903428902
125131 3.9893182343
125132 3.9891429616
125201 3.9881366234
125202 3.9877236126
125203 3.9867657237
125204 3.9860333100
125206 3.9855442478
125218 3.9846993189
125304 3.9846046962
125312 3.9837644409
125323 3.9828404647
125417 3.9817246146
125515 3.9815718917
125534 3.9814724736
125573 3.9812009914
125641 3.9808398868
125657 3.9807865248
125711 3.9807333504
125729 3.9805848211
125804 3.9805348145
125809 3.9804370873
125810 3.9803156558
125839 3.9801843558
125969 3.9801586714
125974 3.9801323472
126001 3.9800684499
126007 3.9800333960
126055 3.9800267483
126101 3.9799725897
126102 3.9799570867
126251 3.9799296942
126306 3.9799241279
126367 3.9799077917
126369 3.9799023376
126370 3.9798987936
126401 3.9798927589
126412 3.9798899432
126462 3.9798886085
126493 3.9798723046
126509 3.9798644473
126609 3.9798621743
126610 3.9798573793
126629 3.9798553706
126703 3.9798497270
126735 3.9798491101
126736 3.9798467312
126809 3.9798428938
126810 3.9798407046
126955 3.9798406857
127007 3.9798395457
127018 3.9798393998
127101 3.9798392590
127103 3.9798383689
127113 3.9798377571
127203 3.9798376053
127233 3.9798373983
127237 3.9798373695
127271 3.9798372670
127303 3.9798369707
127335 3.9798368529
127456 3.9798368421
127473 3.9798366891
127474 3.9798366789
127477 3.9798366781
127478 3.9798366511
127496 3.9798366046
127511 3.9798365440
127512 3.9798365362
127547 3.9798365356
127577 3.9798364800
127615 3.9798363913
127689 3.9798363909
127690 3.9798363684
127703 3.9798363491
127704 3.9798363404
127757 3.9798363229
127758 3.9798363228
127776 3.9798363150
127802 3.9798363079
127803 3.9798363006
127804 3.9798362939
127910 3.9798362846
127911 3.9798362709
127950 3.9798362618
127985 3.9798362569
128015 3.9798362525
128016 3.9798362498
128113 3.9798362489
128114 3.9798362455
128129 3.9798362398
128201 3.9798362397
128202 3.9798362385
128257 3.9798362377
128277 3.9798362356
128307 3.9798362327
128308 3.9798362320
128403 3.9798362317
128404 3.9798362316
128461 3.9798362314
128529 3.9798362307
128530 3.9798362305
128585 3.9798362300
128606 3.9798362300
128649 3.9798362296
128660 3.9798362296
128677 3.9798362296
128678 3.9798362296
128703 3.9798362294
128713 3.9798362291
128801 3.9798362289
128877 3.9798362289
128878 3.9798362289
128891 3.9798362287
128892 3.9798362287
128956 3.9798362287
128971 3.9798362287
128972 3.9798362286
129009 3.9798362286
129010 3.9798362286
129033 3.9798362285
129113 3.9798362285
129162 3.9798362285
129205 3.9798362284
129247 3.9798362284
129323 3.9798362284
129332 3.9798362284
129337 3.9798362284
129338 3.9798362284
129423 3.9798362284
129424 3.9798362284
129433 3.9798362284
129501 3.9798362284
129509 3.9798362284
129510 3.9798362284
129701 3.9798362284
129702 3.9798362284
129721 3.9798362284
129770 3.9798362284
129803 3.9798362284
129819 3.9798362284
129820 3.9798362284
129823 3.9798362284
129913 3.9798362284
129914 3.9798362284
129922 3.9798362284
129933 3.9798362284
130002 3.9798362284
130077 3.9798362284
130078 3.9798362284
130101 3.9798362284
130103 3.9798362284
130129 3.9798362284
130201 3.9798362284
130237 3.9798362284
130245 3.9798362284
130246 3.9798362284
130304 3.9798362284
130310 3.9798362284
130317 3.9798362284
130336 3.9798362284
130452 3.9798362284
130465 3.9798362284
130517 3.9798362284
130603 3.9798362284
130702 3.9798362284
130811 3.9798362284
130913 3.9798362284
131601 3.9798362284
134699 3.9798362284
200000 8.9546315138
