evaluations raw_y
22842 13.9294229365
22853 13.9294225089
22854 13.9294224186
23045 13.9294223895
23059 13.9294223165
23141 13.9294222954
23149 13.9294222456
23159 13.9294221573
23260 13.9294221048
23358 13.9294220994
23450 13.9294220773
23451 13.9294220583
23544 13.9294220510
23554 13.9294220123
23559 13.9294219522
23741 13.9294219313
23742 13.9294219278
23843 13.9294218922
23853 13.9294218843
23948 13.9294218815
23959 13.9294218803
24041 13.9294218472
24143 13.9294218316
24145 13.9294218284
24241 13.9294218246
24245 13.9294218239
24246 13.9294218231
24249 13.9294218146
24341 13.9294218095
24444 13.9294218018
24551 13.9294217922
24743 13.9294217919
24750 13.9294217903
24755 13.9294217858
24758 13.9294217845
24850 13.9294217768
24860 13.9294217752
25046 13.9294217748
25154 13.9294217747
25256 13.9294217738
25359 13.9294217718
25451 13.9294217717
25454 13.9294217677
25653 13.9294217655
25844 13.9294217641
25943 13.9294217639
25944 13.9294217632
26341 13.9294217629
26445 13.9294217626
26458 13.9294217626
26544 13.9294217622
26642 13.9294217621
26650 13.9294217621
26857 13.9294217620
26944 13.9294217620
26953 13.9294217618
27143 13.9294217617
27260 13.9294217617
27349 13.9294217617
27360 13.9294217616
27743 13.9294217616
27744 13.9294217616
27754 13.9294217615
27859 13.9294217615
27955 13.9294217615
28045 13.9294217615
28141 13.9294217615
28355 13.9294217615
28545 13.9294217615
28648 13.9294217615
28741 13.9294217615
28742 13.9294217615
29049 13.9294217615
29052 13.9294217615
29142 13.9294217615
29348 13.9294217615
29353 13.9294217615
29449 13.9294217615
29642 13.9294217615
29650 13.9294217615
29759 13.9294217615
29956 13.9294217615
30045 13.9294217615
30050 13.9294217615
30143 13.9294217615
30353 13.9294217615
30357 13.9294217615
30447 13.9294217615
30458 13.9294217615
30647 13.9294217615
30941 13.9294217615
31042 13.9294217615
31143 13.9294217615
31156 13.9294217615
31245 13.9294217615
31252 13.9294217615
31346 13.9294217615
31359 13.9294217615
31541 13.9294217615
31659 13.9294217615
31743 13.9294217615
31753 13.9294217615
32343 13.9294217615
32552 13.9294217615
32941 13.9294217615
33260 13.9294217615
34148 13.9294217615
39646 13.9294217615
42148 13.9294217615
46759 13.9294217615
47046 13.9294217615
72943 13.9294217615
73251 13.9294217615
75643 13.9294217615
79343 13.9294217615
80942 13.9294217615
81149 13.9294217615
83460 13.9294217615
94682 13.2476681393
95190 13.0254742595
95193 12.6271527295
95681 12.5827073044
95690 12.3302004983
95884 12.1617027410
95983 12.0600364258
95989 11.9627944843
96199 11.9414985042
96397 11.9332687524
96490 11.8682121915
96585 11.5768989777
96887 11.5517657639
96890 11.5155540839
96892 11.5092736010
96895 11.4865841530
96983 11.3388127971
97192 11.3227172589
97281 11.3137401799
97287 11.1904773563
97397 11.1192454864
97793 11.1136860914
97800 11.0514709479
98091 11.0351164520
98291 11.0330827402
98292 11.0023226895
98387 10.9985342179
98683 10.9922014742
98787 10.9896072476
98990 10.9816936313
99185 10.9783554855
99187 10.9782991678
99290 10.9763473355
99391 10.9763128097
99496 10.9761073431
99582 10.9753181917
99583 10.9735163964
99586 10.9704427794
99687 10.9692313258
99892 10.9670498628
99982 10.9637539248
100189 10.9622891888
100285 10.9611861748
100681 10.9598774013
100686 10.9593422047
100792 10.9580047215
101083 10.9567594771
101086 10.9546473816
101194 10.9545209028
101381 10.9537829113
101384 10.9533245277
101697 10.9532304905
101799 10.9531285502
101889 10.9530620751
101895 10.9524389617
101988 10.9519465236
102095 10.9517226034
102192 10.9511481396
102281 10.9504002294
102386 10.9503898230
102395 10.9501061576
102695 10.9494481539
102699 10.9494005756
102791 10.9488224754
102988 10.9487570327
103300 10.9486943918
103481 10.9483504381
103486 10.9482269873
103584 10.9478008804
103787 10.9475315780
103885 10.9460517851
104597 10.9456514919
104688 10.9455319792
104697 10.9448901984
105082 10.9447913816
105685 10.9447490509
105781 10.9447296676
105790 10.9447174577
105793 10.9447122967
105796 10.9446369052
105996 10.9446362122
106087 10.9446355125
106281 10.9446170654
106291 10.9446073420
106385 10.9445923890
106584 10.9445848121
106587 10.9445809895
106590 10.9445783529
106684 10.9445686318
106781 10.9445640323
106894 10.9445631777
106983 10.9445601523
107081 10.9445574106
107100 10.9445553902
107296 10.9445540994
107482 10.9445536607
107587 10.9445530561
107596 10.9445530351
107597 10.9445528636
107783 10.9445521463
107784 10.9445514891
107884 10.9445514716
107896 10.9445511802
107981 10.9445509303
108094 10.9445508985
108181 10.9445508002
108193 10.9445506974
108200 10.9445504883
108483 10.9445504529
108484 10.9445502761
108582 10.9445502120
108583 10.9445502106
108687 10.9445500559
108788 10.9445500031
108896 10.9445497853
109382 10.9445497806
109387 10.9445497740
109396 10.9445497223
109481 10.9445497173
109492 10.9445497120
109687 10.9445497065
109781 10.9445497013
109782 10.9445496930
109798 10.9445496773
110083 10.9445496730
110094 10.9445496651
110182 10.9445496580
110285 10.9445496455
110589 10.9445496414
110693 10.9445496394
110795 10.9445496378
110899 10.9445496356
111085 10.9445496339
111090 10.9445496330
111189 10.9445496324
111389 10.9445496322
111390 10.9445496320
111391 10.9445496313
111481 10.9445496294
111694 10.9445496291
112085 10.9445496289
112088 10.9445496288
112184 10.9445496288
112187 10.9445496288
112188 10.9445496288
112287 10.9445496284
112481 10.9445496283
112589 10.9445496283
112686 10.9445496282
112885 10.9445496282
112988 10.9445496282
113081 10.9445496281
113391 10.9445496281
113499 10.9445496281
113585 10.9445496281
113700 10.9445496281
113886 10.9445496281
113889 10.9445496281
113991 10.9445496281
113992 10.9445496281
113999 10.9445496281
114086 10.9445496280
114183 10.9445496280
114195 10.9445496280
114293 10.9445496280
114394 10.9445496280
114395 10.9445496280
114482 10.9445496280
114581 10.9445496280
114691 10.9445496280
114695 10.9445496280
114789 10.9445496280
114791 10.9445496280
114797 10.9445496280
115087 10.9445496280
115199 10.9445496280
115283 10.9445496280
115393 10.9445496280
115481 10.9445496280
115782 10.9445496280
115900 10.9445496280
115984 10.9445496280
116095 10.9445496280
116182 10.9445496280
116387 10.9445496280
116489 10.9445496280
116495 10.9445496280
116581 10.9445496280
116582 10.9445496280
116697 10.9445496280
116790 10.9445496280
116989 10.9445496280
117188 10.9445496280
117394 10.9445496280
117591 10.9445496280
117787 10.9445496280
118383 10.9445496280
118588 10.9445496280
133196 10.9445496280
166885 10.9445496280
168294 10.9445496280
168595 10.9445496280
168784 10.9445496280
168899 10.9445496280
168983 10.9445496280
169388 10.9445496280
170883 10.9445496280
175287 10.9445496280
175897 10.9445496280
177387 10.9445496280
177398 10.9445496280
486606 10.8038475915
486905 10.7369784586
486906 10.5614278559
487101 10.5214671030
487104 10.4721129988
487105 10.4102421823
487202 10.3395016975
487206 10.3117035519
487303 10.2435372133
487304 10.2375030957
487414 10.2230423237
487503 10.2134044055
487506 10.1706003721
487611 10.1594250468
487705 10.1304494949
487915 10.0919790805
488010 10.0788867817
488013 10.0571498151
488119 10.0453120456
488404 10.0450017435
488415 10.0187486306
488509 10.0178231206
488616 10.0026668552
488619 10.0006053075
488707 9.9924719474
488809 9.9843465561
488817 9.9759617029
488911 9.9749778515
489004 9.9705507964
489104 9.9678649710
489207 9.9670321724
489208 9.9620610903
489417 9.9619418541
489420 9.9584939210
489614 9.9556105076
489805 9.9551204779
489809 9.9544577485
490002 9.9529074245
490204 9.9526477537
490301 9.9524020173
490503 9.9519720253
490820 9.9518596600
490910 9.9516151108
491007 9.9515687307
491008 9.9512878452
491410 9.9511647367
491507 9.9511623208
491516 9.9510465530
491611 9.9510025335
491612 9.9509637843
491802 9.9508947186
492001 9.9508672053
492009 9.9508500945
492011 9.9508006787
492110 9.9507741219
492302 9.9507730926
492401 9.9507337509
492503 9.9507327958
492619 9.9507028861
492714 9.9506997004
492715 9.9506504207
492814 9.9506273190
493007 9.9505795956
493110 9.9505777283
493114 9.9505331745
493319 9.9505231120
493402 9.9504631554
493603 9.9504463472
493615 9.9504244537
493620 9.9503923364
493919 9.9503814789
494002 9.9502675166
494214 9.9502446342
494611 9.9502389057
494714 9.9502314223
494715 9.9502092543
494913 9.9501470723
495005 9.9501294880
495008 9.9501059523
495117 9.9500682223
495202 9.9500107462
495504 9.9499708741
495605 9.9499682973
495619 9.9499640996
495715 9.9499376574
495908 9.9499182678
496010 9.9498992073
496112 9.9498712558
496203 9.9498605155
496205 9.9498371900
496613 9.9497630111
496813 9.9497150555
497414 9.9496826574
497612 9.9496768888
497703 9.9496602803
497712 9.9496486476
497811 9.9496439914
497914 9.9496387879
497919 9.9496371523
498105 9.9496370967
498106 9.9496204791
498208 9.9496082916
498312 9.9496028086
498804 9.9496006959
498913 9.9495972872
499207 9.9495952901
499308 9.9495944612
499313 9.9495936403
499501 9.9495928697
499602 9.9495926515
499615 9.9495925226
499715 9.9495924271
499905 9.9495917747
500115 9.9495917462
500116 9.9495916539
500206 9.9495916093
500212 9.9495915600
500219 9.9495912026
500301 9.9495909955
500501 9.9495909236
500613 9.9495908628
500614 9.9495908500
500615 9.9495908390
500720 9.9495908003
500903 9.9495907914
500912 9.9495907722
501008 9.9495907520
501010 9.9495907401
501017 9.9495907342
501103 9.9495906741
501215 9.9495906699
501305 9.9495906523
501306 9.9495906512
501408 9.9495906427
501413 9.9495906326
501414 9.9495906023
501620 9.9495905935
501902 9.9495905923
501909 9.9495905899
502011 9.9495905845
502118 9.9495905824
502404 9.9495905787
502506 9.9495905754
502913 9.9495905747
503005 9.9495905737
503011 9.9495905731
503201 9.9495905731
503202 9.9495905730
503204 9.9495905730
503302 9.9495905728
503408 9.9495905725
503411 9.9495905724
503413 9.9495905723
503505 9.9495905720
503607 9.9495905719
503617 9.9495905716
503817 9.9495905715
503911 9.9495905715
504002 9.9495905714
504008 9.9495905714
504020 9.9495905713
504106 9.9495905712
504211 9.9495905712
504301 9.9495905711
504302 9.9495905711
504504 9.9495905711
504518 9.9495905710
504708 9.9495905710
504806 9.9495905710
504910 9.9495905710
504913 9.9495905710
504918 9.9495905710
505109 9.9495905710
505117 9.9495905710
505204 9.9495905710
505307 9.9495905710
505316 9.9495905710
505404 9.9495905710
505515 9.9495905710
505602 9.9495905710
505608 9.9495905709
505715 9.9495905709
505803 9.9495905709
505808 9.9495905709
505817 9.9495905709
506007 9.9495905709
506205 9.9495905709
506305 9.9495905709
506313 9.9495905709
506314 9.9495905709
506501 9.9495905709
506516 9.9495905709
506615 9.9495905709
506705 9.9495905709
506706 9.9495905709
506710 9.9495905709
506717 9.9495905709
506808 9.9495905709
506819 9.9495905709
506820 9.9495905709
507015 9.9495905709
507116 9.9495905709
507201 9.9495905709
507202 9.9495905709
507402 9.9495905709
507511 9.9495905709
507607 9.9495905709
507613 9.9495905709
507710 9.9495905709
507909 9.9495905709
508014 9.9495905709
508120 9.9495905709
508207 9.9495905709
508509 9.9495905709
508602 9.9495905709
508706 9.9495905709
508808 9.9495905709
509905 9.9495905709
514812 9.9495905709
517908 9.9495905709
528304 9.9495905709
555317 9.9495905709
556514 9.9495905709
557608 9.9495905709
558018 9.9495905709
558507 9.9495905709
558718 9.9495905709
560709 9.9495905709
561906 9.9495905709
562114 9.9495905709
565717 9.9495905709
765705 9.9495900499
765706 9.9495892344
765904 9.9495882314
766310 9.9495876346
766616 9.9495871394
766801 9.9495868419
766919 9.9495866066
767004 9.9495863936
767005 9.9495862327
767102 9.9495861327
767318 9.9495860404
767319 9.9495860364
767402 9.9495860329
767417 9.9495858947
767706 9.9495858006
767901 9.9495857357
767910 9.9495857198
768101 9.9495856624
768414 9.9495856569
768415 9.9495856114
768811 9.9495855823
769208 9.9495855814
769213 9.9495855763
769214 9.9495855719
769304 9.9495855696
769305 9.9495855579
769509 9.9495855496
769512 9.9495855489
769620 9.9495855475
769717 9.9495855472
769809 9.9495855466
769902 9.9495855451
769904 9.9495855416
769916 9.9495855406
770106 9.9495855395
770202 9.9495855389
770203 9.9495855387
770301 9.9495855376
770302 9.9495855350
770707 9.9495855346
770815 9.9495855346
770905 9.9495855344
771007 9.9495855342
771010 9.9495855342
771105 9.9495855341
771106 9.9495855337
771203 9.9495855337
771320 9.9495855336
771401 9.9495855333
771713 9.9495855333
771807 9.9495855333
771808 9.9495855333
771910 9.9495855332
772013 9.9495855332
772117 9.9495855332
772304 9.9495855332
772510 9.9495855332
772513 9.9495855331
772601 9.9495855331
772711 9.9495855331
772812 9.9495855331
772910 9.9495855331
773012 9.9495855331
773109 9.9495855331
773501 9.9495855331
773503 9.9495855331
773507 9.9495855331
773509 9.9495855331
773602 9.9495855331
773613 9.9495855331
773812 9.9495855331
773914 9.9495855331
774005 9.9495855331
774012 9.9495855331
774208 9.9495855331
774307 9.9495855331
774414 9.9495855331
774513 9.9495855331
774606 9.9495855331
774619 9.9495855331
774716 9.9495855331
774815 9.9495855331
775307 9.9495855331
775316 9.9495855331
775511 9.9495855331
775710 9.9495855331
775718 9.9495855331
775802 9.9495855331
775814 9.9495855331
775901 9.9495855331
776003 9.9495855331
776213 9.9495855331
776217 9.9495855331
776412 9.9495855331
776707 9.9495855331
777611 9.9495855331
778913 9.9495855331
779918 9.9495855331
781119 9.9495855331
795001 9.9495855331
820218 9.9495855331
820601 9.9495855331
820908 9.9495855331
822212 9.9495855331
823113 9.9495855331
823219 9.9495855331
1e+06 24.8739562761
