evaluations raw_y
145571 14.7252725549
145761 14.7252725549
145968 14.7252725549
146164 14.7252725549
146269 14.7252725549
146280 14.7252725548
146865 14.7252725548
146878 14.7252725548
146977 14.7252725548
146978 14.7252725548
146979 14.7252725548
147069 14.7252725548
147165 14.7252725548
147264 14.7252725548
147373 14.7252725548
147461 14.7252725548
147569 14.7252725548
147574 14.7252725548
147667 14.7252725548
147676 14.7252725548
147766 14.7252725548
147774 14.7252725548
147862 14.7252725548
147980 14.7252725548
148065 14.7252725548
148162 14.7252725548
148279 14.7252725548
148677 14.7252725548
148678 14.7252725548
149380 14.7252725548
150063 14.7252725548
152771 14.7252725548
887095 14.5561931697
887188 14.2657192132
887284 14.1541936752
887384 14.0388728571
887484 13.8183622994
887593 13.4703425937
887794 13.4148326103
887888 13.3619476519
887982 13.2252866139
887985 12.9629367141
888188 12.8496543624
888286 12.8088808780
888297 12.6520076049
888396 12.4190442728
888890 12.2373509842
888981 12.1919225809
889182 12.1631609831
889392 12.1527466000
889481 12.1508618178
889492 12.0594911963
889795 12.0452016403
889886 11.9805025668
890199 11.9548302191
890381 11.9497669959
890488 11.9456802913
890496 11.9448611012
890696 11.9074626671
890785 11.9037444903
890887 11.8819761827
891081 11.8659699286
891186 11.8624435908
891294 11.8472853637
891297 11.8432086467
891790 11.8376629775
891893 11.8370953478
892182 11.8348814829
892189 11.8332490984
892193 11.8321865880
892283 11.8212539797
892381 11.8211816310
892486 11.8206027394
892583 11.8176959412
892585 11.8158450452
892682 11.8157163932
892797 11.8150564058
892798 11.8134796289
892889 11.8131537213
892897 11.8087897398
892994 11.8086324010
892997 11.8073704060
893192 11.8049168846
893200 11.8039642880
893283 11.8001194567
893583 11.7995484961
893790 11.7989808920
893795 11.7981255076
893798 11.7961358157
894085 11.7958769631
894283 11.7956541466
894290 11.7949374853
894291 11.7922320627
894382 11.7918648154
894494 11.7912464081
894584 11.7868157052
895296 11.7865861480
895383 11.7864781768
895489 11.7845160125
895786 11.7837054358
896084 11.7836314586
896095 11.7833157894
896185 11.7824430697
896487 11.7824283362
896491 11.7819642940
896582 11.7819210673
896881 11.7818238608
896890 11.7817455055
896893 11.7817279849
897193 11.7816236569
897281 11.7816051195
897295 11.7815918130
897389 11.7814419509
897686 11.7814377774
897689 11.7814333633
897690 11.7813751287
897693 11.7813532960
897699 11.7813510931
898089 11.7813343075
898090 11.7813313058
898183 11.7813262558
898381 11.7812895716
898397 11.7812499807
898796 11.7812466567
898992 11.7812465502
899091 11.7812444874
899185 11.7812359102
899199 11.7812344389
899388 11.7812312404
899485 11.7812302373
899496 11.7812237813
899691 11.7812237778
899784 11.7812216565
899889 11.7812149493
899988 11.7812069550
900395 11.7812059873
900491 11.7811994789
900586 11.7811976424
900987 11.7811938230
900988 11.7811913944
901081 11.7811893890
901087 11.7811861553
901186 11.7811838406
901193 11.7811823974
901292 11.7811791231
901590 11.7811756552
902289 11.7811753707
902295 11.7811751976
902299 11.7811749300
902390 11.7811742275
902497 11.7811732739
902682 11.7811730174
902695 11.7811725944
902786 11.7811723521
902793 11.7811715156
903283 11.7811711381
903295 11.7811710714
903386 11.7811710323
903498 11.7811708883
903584 11.7811707063
903681 11.7811704998
904090 11.7811704863
904093 11.7811704478
904190 11.7811703708
904395 11.7811703643
904494 11.7811703619
904590 11.7811703335
904686 11.7811703319
904695 11.7811703215
904696 11.7811702989
904796 11.7811702894
904999 11.7811702801
905082 11.7811702763
905083 11.7811702671
905085 11.7811702667
905185 11.7811702657
905191 11.7811702619
905195 11.7811702553
905292 11.7811702487
905400 11.7811702471
905597 11.7811702412
905693 11.7811702390
905694 11.7811702368
906087 11.7811702365
906283 11.7811702361
906286 11.7811702359
906395 11.7811702358
906484 11.7811702358
906485 11.7811702357
906486 11.7811702351
906587 11.7811702348
906589 11.7811702346
906683 11.7811702345
906684 11.7811702345
906700 11.7811702344
906783 11.7811702340
906789 11.7811702339
906889 11.7811702338
906898 11.7811702335
906998 11.7811702335
907088 11.7811702332
907194 11.7811702331
907391 11.7811702329
907597 11.7811702328
907781 11.7811702328
907985 11.7811702328
907994 11.7811702328
908083 11.7811702328
908087 11.7811702327
908089 11.7811702327
908097 11.7811702327
908295 11.7811702327
908389 11.7811702326
908486 11.7811702326
908688 11.7811702326
908694 11.7811702326
908797 11.7811702326
908997 11.7811702326
909083 11.7811702326
909097 11.7811702326
909382 11.7811702326
909500 11.7811702326
909592 11.7811702326
909683 11.7811702326
909781 11.7811702326
909798 11.7811702326
910185 11.7811702326
910200 11.7811702326
910288 11.7811702326
910399 11.7811702326
910483 11.7811702326
910500 11.7811702326
910594 11.7811702326
910881 11.7811702326
910890 11.7811702326
911000 11.7811702326
911195 11.7811702326
911400 11.7811702326
911482 11.7811702326
911784 11.7811702326
912097 11.7811702326
912890 11.7811702326
950592 11.7811702326
1e+06 39.4819247842
