evaluations raw_y
16692 20.9044426021
16782 20.9023682632
16883 20.9021360624
16889 20.9009226895
16984 20.9004868244
17088 20.9003327998
17092 20.8999303848
17181 20.8998452888
17183 20.8985894904
17282 20.8982524563
17285 20.8978510731
17389 20.8972628685
17481 20.8964638354
17581 20.8961148651
17889 20.8961059902
17892 20.8960757679
18084 20.8958964497
18092 20.8958282168
18095 20.8952444380
18196 20.8949511516
18292 20.8949063555
18381 20.8948831827
18383 20.8948243347
18400 20.8947747216
18496 20.8947492945
18690 20.8947360031
18695 20.8946874800
18988 20.8946040230
18990 20.8945816428
18991 20.8945152225
18992 20.8944563269
19193 20.8944183655
19292 20.8944065737
19293 20.8943914225
19389 20.8942450562
19887 20.8942397653
19889 20.8942229872
19984 20.8942060912
19987 20.8942022918
19990 20.8941915764
20095 20.8941776897
20287 20.8941729952
20288 20.8941635441
20294 20.8941604315
20299 20.8941539593
20587 20.8941522470
20681 20.8941474736
20682 20.8941461739
20786 20.8941446752
20800 20.8941445150
20892 20.8941441072
20896 20.8941432387
21081 20.8941391853
21181 20.8941383255
21189 20.8941375751
21196 20.8941367265
21284 20.8941363013
21296 20.8941358219
21585 20.8941345488
21594 20.8941333670
21785 20.8941328608
21794 20.8941327691
21897 20.8941326210
22099 20.8941322438
22295 20.8941319011
22381 20.8941317225
22493 20.8941307672
22683 20.8941306490
22896 20.8941305728
23284 20.8941304618
23385 20.8941304104
23491 20.8941303074
23492 20.8941302307
24183 20.8941302160
24196 20.8941302140
24291 20.8941302076
24486 20.8941301818
24581 20.8941301780
24594 20.8941301678
24693 20.8941301543
24789 20.8941301533
24898 20.8941301496
24999 20.8941301446
25191 20.8941301384
25196 20.8941301369
25285 20.8941301365
25288 20.8941301359
25382 20.8941301348
25600 20.8941301326
25690 20.8941301318
25886 20.8941301307
26084 20.8941301279
26186 20.8941301276
26190 20.8941301275
26196 20.8941301275
26286 20.8941301262
26288 20.8941301256
26390 20.8941301255
26496 20.8941301254
26586 20.8941301251
26683 20.8941301242
27092 20.8941301241
27187 20.8941301240
27188 20.8941301238
27284 20.8941301238
27289 20.8941301237
27485 20.8941301237
27492 20.8941301236
27691 20.8941301236
27692 20.8941301235
27781 20.8941301235
27784 20.8941301235
27890 20.8941301235
27891 20.8941301234
28189 20.8941301234
28489 20.8941301234
28781 20.8941301234
28785 20.8941301234
28881 20.8941301234
28982 20.8941301234
28985 20.8941301234
28992 20.8941301234
29084 20.8941301233
29292 20.8941301233
29384 20.8941301233
29397 20.8941301233
29493 20.8941301233
29981 20.8941301233
29990 20.8941301233
30192 20.8941301233
30193 20.8941301233
30390 20.8941301233
30397 20.8941301233
30591 20.8941301233
30600 20.8941301233
30881 20.8941301233
30893 20.8941301233
31082 20.8941301233
31182 20.8941301233
31283 20.8941301233
31581 20.8941301233
31881 20.8941301233
31885 20.8941301233
31898 20.8941301233
31991 20.8941301233
32681 20.8941301233
32989 20.8941301233
33998 20.8941301233
168083 20.8904256791
168086 20.7999089294
168272 20.7434243165
168280 20.6227152266
168371 20.4719032885
168374 20.2952640974
168379 20.1808979190
168581 19.9123722065
168683 19.8663952532
168774 19.4676138471
169183 19.3890664786
169468 19.3778125987
169476 19.3730620466
169484 19.3725054620
169573 19.3549333102
169576 19.2349893169
169771 19.2312832053
169873 19.2216750944
169875 19.2157006537
169886 19.2037943393
169968 19.2035092316
169970 19.1783441383
169979 19.1526439994
169981 19.1508781779
170080 19.1464784301
170082 19.1393245921
170085 19.1047765676
170186 19.0907524844
170482 19.0785782604
170678 19.0700370985
170681 19.0552917577
170774 19.0514254047
170785 19.0214046424
170879 19.0005650442
171278 18.9948421467
171376 18.9877287566
171379 18.9839199751
171479 18.9745881905
171569 18.9733954325
171776 18.9635331192
171867 18.9526699304
172169 18.9408142792
172268 18.9384046207
172378 18.9321342840
172468 18.9251361883
172775 18.9198939376
173268 18.9182126213
173379 18.9100124509
173678 18.9099543130
173974 18.9098051252
174077 18.9097110032
174080 18.9082302410
174169 18.9081261629
174178 18.9074446872
174386 18.9071778702
174482 18.9066057265
174571 18.9062131962
174668 18.9059572475
174686 18.9057906271
174784 18.9055143158
175069 18.9050739723
175179 18.9046890172
175371 18.9045732850
175484 18.9044923695
175568 18.9044906720
175672 18.9044595255
175685 18.9044060306
175986 18.9044033755
176169 18.9043849436
176170 18.9043658469
176279 18.9043262296
176370 18.9043081408
176383 18.9043075623
176583 18.9042825040
176779 18.9042772907
176782 18.9042771151
176871 18.9042460331
177276 18.9042448577
177283 18.9042403554
177372 18.9042362558
177467 18.9042268965
177678 18.9042250845
177770 18.9042231268
177778 18.9042195678
178281 18.9042188554
178472 18.9042174968
178476 18.9042163159
178483 18.9042157599
178567 18.9042153735
179078 18.9042148558
179271 18.9042140381
179286 18.9042139030
179478 18.9042138505
179577 18.9042137610
179580 18.9042136450
179669 18.9042133351
179770 18.9042130623
179774 18.9042127013
179868 18.9042126023
179967 18.9042124570
179968 18.9042124465
180171 18.9042124408
180173 18.9042123841
180376 18.9042123314
180476 18.9042122893
180585 18.9042121399
180776 18.9042121157
181083 18.9042120994
181177 18.9042120905
181184 18.9042120893
181278 18.9042120891
181281 18.9042120729
181384 18.9042120534
181582 18.9042120410
181769 18.9042120271
181976 18.9042120238
182071 18.9042120228
182176 18.9042120222
182286 18.9042120188
182573 18.9042120182
182574 18.9042120174
182676 18.9042120167
182684 18.9042120155
182785 18.9042120151
182876 18.9042120148
182974 18.9042120145
182976 18.9042120138
183067 18.9042120133
183083 18.9042120130
183169 18.9042120118
183273 18.9042120115
183581 18.9042120105
183884 18.9042120104
183968 18.9042120102
184085 18.9042120097
184569 18.9042120097
184573 18.9042120095
184681 18.9042120095
184767 18.9042120094
184768 18.9042120094
185078 18.9042120093
185171 18.9042120093
185272 18.9042120093
185380 18.9042120093
185473 18.9042120093
185570 18.9042120092
185577 18.9042120092
185680 18.9042120092
185778 18.9042120092
185968 18.9042120092
185978 18.9042120092
185982 18.9042120092
185986 18.9042120092
186084 18.9042120092
186168 18.9042120092
186183 18.9042120092
186281 18.9042120092
186286 18.9042120092
186372 18.9042120092
186376 18.9042120092
186569 18.9042120092
186686 18.9042120092
186785 18.9042120092
186786 18.9042120092
186967 18.9042120092
186968 18.9042120091
187068 18.9042120091
187070 18.9042120091
187071 18.9042120091
187186 18.9042120091
187278 18.9042120091
187282 18.9042120091
187374 18.9042120091
187376 18.9042120091
187673 18.9042120091
187776 18.9042120091
187970 18.9042120091
187985 18.9042120091
188072 18.9042120091
188073 18.9042120091
188076 18.9042120091
188167 18.9042120091
188284 18.9042120091
188373 18.9042120091
188670 18.9042120091
188772 18.9042120091
189080 18.9042120091
189179 18.9042120091
189275 18.9042120091
189467 18.9042120091
189585 18.9042120091
189778 18.9042120091
190574 18.9042120091
192567 18.9042120091
323030 18.0355924858
323227 17.3729657829
323336 17.1595694178
323342 16.7861508226
323441 15.7969027474
323528 15.6597703211
323642 15.5704129977
323931 15.0295188044
323932 14.8625980709
324031 14.8364050010
324138 14.8336863080
324226 14.8135745099
324324 14.5647150869
324530 14.3795797831
324538 14.2728046740
324824 14.2450320791
324825 14.1457324051
325123 14.1166905662
325136 14.1045237000
325223 14.0951499899
325234 14.0521023227
325440 14.0428510738
325724 13.9924900347
325929 13.9777498835
326141 13.9755955194
326226 13.9636020863
326342 13.9626455351
326529 13.9592384374
326730 13.9536134249
326923 13.9448335429
326933 13.9424507590
327226 13.9409243655
327229 13.9374492050
327629 13.9353452766
327631 13.9353420575
327726 13.9344694319
327823 13.9338825699
327824 13.9330630498
327932 13.9327607643
328038 13.9318088962
328234 13.9314658353
328439 13.9309259349
328540 13.9307623441
328624 13.9303785810
328625 13.9301947371
329034 13.9301596632
329126 13.9300384107
329127 13.9299619861
329137 13.9299158876
329325 13.9298653256
329328 13.9298484085
329331 13.9297643447
329341 13.9297583965
329434 13.9297524646
329436 13.9296818676
329535 13.9296039511
329728 13.9295809892
329925 13.9295706042
329936 13.9295406264
330026 13.9294670850
330632 13.9294553047
330740 13.9294480306
330936 13.9294479590
330939 13.9294355733
331225 13.9294343087
331324 13.9294328646
331427 13.9294317885
331528 13.9294286066
331537 13.9294279053
331630 13.9294271083
331825 13.9294258321
331936 13.9294256742
332027 13.9294250252
332123 13.9294249398
332125 13.9294245455
332132 13.9294236023
332535 13.9294234572
332623 13.9294227395
332624 13.9294226787
332727 13.9294226633
332825 13.9294226414
332838 13.9294224444
333129 13.9294222962
333134 13.9294222812
333227 13.9294222608
333230 13.9294222270
333328 13.9294219935
333524 13.9294219916
333826 13.9294219847
333832 13.9294218945
334033 13.9294218928
334236 13.9294218579
334330 13.9294218499
334424 13.9294218488
334434 13.9294218457
334442 13.9294218422
334625 13.9294218109
334627 13.9294217940
335038 13.9294217935
335123 13.9294217913
335132 13.9294217858
335324 13.9294217801
335325 13.9294217769
335326 13.9294217754
335529 13.9294217730
335533 13.9294217729
335724 13.9294217721
335828 13.9294217717
335834 13.9294217712
335840 13.9294217698
335924 13.9294217695
336024 13.9294217685
336129 13.9294217654
336228 13.9294217647
336331 13.9294217640
336427 13.9294217635
336634 13.9294217632
336730 13.9294217630
337027 13.9294217629
337028 13.9294217626
337238 13.9294217625
337241 13.9294217625
337242 13.9294217624
337340 13.9294217622
337431 13.9294217621
337530 13.9294217621
337539 13.9294217619
337732 13.9294217618
337737 13.9294217618
338028 13.9294217618
338031 13.9294217617
338123 13.9294217617
338130 13.9294217617
338323 13.9294217617
338326 13.9294217616
338332 13.9294217616
338437 13.9294217616
338527 13.9294217616
338538 13.9294217616
338626 13.9294217616
338734 13.9294217616
338741 13.9294217616
338824 13.9294217615
338938 13.9294217615
339032 13.9294217615
339040 13.9294217615
339427 13.9294217615
339525 13.9294217615
339629 13.9294217615
339730 13.9294217615
339741 13.9294217615
340125 13.9294217615
340226 13.9294217615
340324 13.9294217615
340430 13.9294217615
340626 13.9294217615
340639 13.9294217615
340726 13.9294217615
340727 13.9294217615
340728 13.9294217615
341032 13.9294217615
341039 13.9294217615
341225 13.9294217615
341633 13.9294217615
341634 13.9294217615
341823 13.9294217615
341942 13.9294217615
342026 13.9294217615
342027 13.9294217615
342623 13.9294217615
342723 13.9294217615
343133 13.9294217615
348327 13.9294217615
746500 90.9017956644
