evaluations raw_y
40499 0.3147770875
40586 0.3146625715
40599 0.3146434024
40683 0.3145810800
40691 0.3144876658
40887 0.3143403177
41000 0.3143272852
41091 0.3143253501
41092 0.3142462808
41381 0.3142241901
41481 0.3139920462
41693 0.3139413225
41699 0.3138642970
41799 0.3138169249
41988 0.3137859458
42185 0.3137445023
42189 0.3134021768
42696 0.3131813705
42884 0.3130054955
42983 0.3129429361
43085 0.3127375773
43088 0.3125530783
43186 0.3124454868
43382 0.3122781172
43487 0.3121101706
43493 0.3118988227
43591 0.3111052778
43792 0.3109426218
43796 0.3108547317
44084 0.3108280019
44184 0.3106094797
44187 0.3104477429
44489 0.3103668603
44581 0.3099949669
44582 0.3084060657
44890 0.3082173576
44986 0.3079192421
45088 0.3068119012
45094 0.3063118651
45286 0.3062290308
45296 0.3061520618
45393 0.3053476139
45487 0.3037613028
45985 0.3026146470
46385 0.3024911862
46386 0.3024495703
46388 0.3015324198
46389 0.3013550679
46499 0.3013415251
46600 0.3002569501
46988 0.3001551554
46990 0.3000006545
47085 0.2993306459
47096 0.2991916275
47188 0.2986182300
47491 0.2983922870
47592 0.2981770380
47681 0.2978835183
47787 0.2976415263
47789 0.2975621838
47797 0.2973112511
47900 0.2972584991
47985 0.2971995148
48182 0.2971738964
48183 0.2971023656
48186 0.2970520960
48297 0.2965987115
48489 0.2965770653
48492 0.2964753274
48495 0.2963834721
48683 0.2963439163
48782 0.2955986041
49084 0.2953605034
49299 0.2950174870
49384 0.2947766383
49586 0.2946045865
49800 0.2944073721
49898 0.2943961628
49985 0.2942480345
50049 0.2941864378
50051 0.2937648027
50061 0.2937582823
50151 0.2933462844
50250 0.2932192103
50450 0.2927324642
51157 0.2927080780
51247 0.2925397605
51252 0.2920021652
51356 0.2917063344
51750 0.2915406460
51846 0.2912777360
52055 0.2911710810
52252 0.2911311332
52446 0.2910450434
52448 0.2909635579
52452 0.2908899685
52553 0.2908338325
52745 0.2907969021
52946 0.2906853851
52964 0.2906039323
53158 0.2904414114
53345 0.2903697119
53458 0.2903576791
53459 0.2903574091
53551 0.2902444668
53555 0.2901900639
53845 0.2899008545
53946 0.2898718583
54051 0.2896335471
54152 0.2895958692
54261 0.2892899174
54349 0.2890543884
54453 0.2889899744
54948 0.2882247931
55155 0.2876019657
55263 0.2874240989
55455 0.2873430199
55553 0.2863088312
55650 0.2859976008
56058 0.2855937105
56147 0.2850221156
56152 0.2837552198
56346 0.2826099899
56649 0.2810416924
56660 0.2803702164
56745 0.2803227488
56849 0.2792533946
56850 0.2788176164
56853 0.2781291821
56858 0.2774828663
57059 0.2752573082
57064 0.2743661482
57450 0.2730820597
57459 0.2728159852
57648 0.2708686010
57656 0.2700320970
57858 0.2690617087
57948 0.2666055832
58058 0.2661603774
58161 0.2630005458
58249 0.2606511683
58361 0.2602827993
58459 0.2543581446
58947 0.2506814166
59147 0.2467330983
59246 0.2423070811
59661 0.2410077566
59663 0.2402274208
59849 0.2398909154
59851 0.2363012539
60057 0.2349678353
60157 0.2333682788
60560 0.2315993030
60752 0.2302064449
60852 0.2272100139
60948 0.2264270310
60959 0.2255542706
61157 0.2247496773
61164 0.2235734764
61260 0.2233493040
61547 0.2212938910
61654 0.2204507088
61851 0.2203523114
61860 0.2202760499
61946 0.2192787445
61962 0.2184142629
62045 0.2180549544
62055 0.2180276878
62056 0.2162168305
62148 0.2160410482
62151 0.2157868140
62161 0.2150367483
62259 0.2149586235
62347 0.2148828539
62352 0.2131945722
62451 0.2128965635
62548 0.2104908686
62759 0.2104448586
63247 0.2092769326
63454 0.2059736787
63861 0.2044725557
63964 0.2029757163
64350 0.2019428639
64355 0.2018809833
64456 0.2013469760
64464 0.2006227230
64945 0.1998528600
64946 0.1990348739
65053 0.1979071550
65547 0.1976047901
65655 0.1971595001
65745 0.1969140740
65757 0.1967001867
65758 0.1964679270
65858 0.1960601456
65945 0.1957450079
66245 0.1955589598
66248 0.1953575136
66255 0.1952578146
66347 0.1952482420
66357 0.1951438882
66449 0.1950008801
66560 0.1946956046
66658 0.1944854536
66762 0.1943403230
66851 0.1942108542
66856 0.1941900095
67047 0.1939664460
67053 0.1938549013
67155 0.1938331361
67245 0.1937458731
67250 0.1928873023
67464 0.1927592045
67949 0.1920933335
68254 0.1917299692
68648 0.1916049473
68649 0.1915125509
68755 0.1913481808
68853 0.1912742643
68951 0.1912152529
68964 0.1911769115
69148 0.1908998407
69452 0.1908306372
69455 0.1907425878
69645 0.1907063117
69652 0.1906457026
69750 0.1905304541
69846 0.1904818957
69854 0.1904434929
69855 0.1904148843
69945 0.1903776090
70148 0.1903453132
70149 0.1902993538
70254 0.1902431970
70354 0.1900746331
70748 0.1899695828
70858 0.1899514082
70956 0.1898939448
71160 0.1897662674
71261 0.1897427033
71264 0.1897025208
71554 0.1896914479
71564 0.1895490880
71749 0.1895152081
71849 0.1894936945
72046 0.1893518086
72247 0.1892274806
72356 0.1891844370
72463 0.1890340219
72745 0.1889174371
73045 0.1888526587
73252 0.1886942975
73450 0.1883940735
73654 0.1882582198
73950 0.1882571858
73958 0.1879737870
74151 0.1879124893
74164 0.1878934700
74249 0.1877936338
74452 0.1877217958
74457 0.1876805917
74547 0.1873744572
74655 0.1872140838
74753 0.1871809126
74955 0.1871226990
75057 0.1867841537
75156 0.1866724422
75259 0.1865108965
75361 0.1863977898
75452 0.1861810227
75555 0.1858034577
75751 0.1857272063
75845 0.1855734345
75946 0.1854538626
75951 0.1850019880
76055 0.1847245458
76445 0.1840983056
76447 0.1839740935
76958 0.1838240971
77060 0.1834161507
77153 0.1833843999
77159 0.1832841826
77163 0.1832726322
77261 0.1832330688
77453 0.1831909372
77553 0.1830119704
77647 0.1829918010
77657 0.1824657417
78460 0.1824380554
78645 0.1823479249
78751 0.1823281126
78764 0.1823105747
78847 0.1823056579
78848 0.1822576370
78858 0.1822293172
78864 0.1821977418
79155 0.1821852695
79248 0.1821639269
79346 0.1821400745
79460 0.1821389083
79545 0.1821275882
79559 0.1821037744
79653 0.1821006736
79845 0.1820889342
79851 0.1820744188
79957 0.1820644062
80155 0.1820544625
80164 0.1820335926
80260 0.1820310574
80355 0.1820288710
80457 0.1820204645
80462 0.1820006882
80745 0.1819950592
81045 0.1819926856
81047 0.1819895100
81053 0.1819840524
81148 0.1819780996
81157 0.1819471997
81453 0.1819339848
81647 0.1819291605
81749 0.1819201568
81946 0.1819012908
81950 0.1819008541
82053 0.1818991059
82245 0.1818898887
82256 0.1818737185
82262 0.1818581381
82445 0.1818578082
82550 0.1818263818
82645 0.1818078134
82747 0.1817979497
82861 0.1817923747
83045 0.1817763806
83058 0.1817393729
83255 0.1817388495
83446 0.1816482185
83945 0.1816157428
83963 0.1816138989
84050 0.1816019580
84146 0.1815786148
84147 0.1815646198
84252 0.1815558929
84360 0.1815522217
84362 0.1814927844
84455 0.1814874216
84545 0.1814520591
84547 0.1814316715
84646 0.1813874244
84761 0.1813529077
84947 0.1813501488
85047 0.1812906261
85054 0.1811932732
85256 0.1811097731
85349 0.1810760872
85445 0.1809667696
85661 0.1809651033
85746 0.1808197507
85758 0.1807561672
85957 0.1806276460
86145 0.1804270942
86464 0.1803664731
86645 0.1801994144
86858 0.1799505211
87054 0.1798478606
87062 0.1797950975
87254 0.1795689551
87448 0.1795072232
87556 0.1794968853
87564 0.1794472666
87657 0.1794318407
87755 0.1792529208
87760 0.1791783194
87764 0.1790540062
87857 0.1789094906
87945 0.1787796884
88363 0.1787092431
88453 0.1785177850
88649 0.1784413992
88764 0.1782082378
89052 0.1779753652
89145 0.1776863927
89551 0.1775579573
89646 0.1772898049
89654 0.1772367361
89846 0.1772110854
90050 0.1771590709
90157 0.1771588773
90164 0.1770216511
90246 0.1762893069
90449 0.1761136133
90649 0.1757421114
90858 0.1757025941
91049 0.1754469516
91545 0.1754412142
91649 0.1753720298
91653 0.1753156836
91746 0.1753130145
91748 0.1753080333
91846 0.1750982596
92057 0.1750015856
92149 0.1749892251
92150 0.1749876123
92157 0.1749065233
92450 0.1747758568
92762 0.1747463419
92961 0.1747333479
93059 0.1747255243
93256 0.1747065405
93361 0.1747030794
93446 0.1746905809
93761 0.1746836834
93847 0.1746612816
93860 0.1746571314
93957 0.1746513096
94161 0.1746497348
94260 0.1746453353
94359 0.1746405009
94448 0.1746376711
94451 0.1746231084
94751 0.1746215433
94846 0.1746205180
94848 0.1746158890
94857 0.1746154154
94956 0.1746113988
94964 0.1746107242
95049 0.1746043023
95062 0.1745987778
95147 0.1745882407
95462 0.1745800665
95753 0.1745647868
95955 0.1745490415
96152 0.1745472749
96245 0.1745122370
96563 0.1744820289
96846 0.1744624333
96850 0.1744559604
96858 0.1744534844
96945 0.1744505615
96962 0.1744438150
97157 0.1744292481
97248 0.1744070221
97346 0.1743972700
97362 0.1743314963
97555 0.1743288299
98052 0.1743137296
98054 0.1742544859
98247 0.1742335803
98255 0.1742163946
98346 0.1741722235
98445 0.1740831286
98648 0.1740035626
98660 0.1739963615
98848 0.1739543439
98946 0.1739052978
98948 0.1738818632
98963 0.1738560242
99153 0.1737325612
99157 0.1737178498
99364 0.1736233762
99454 0.1735581252
99557 0.1733487809
99655 0.1733443966
99662 0.1732147515
99746 0.1731419925
99752 0.1727707287
100284 0.1727599722
100368 0.1725103034
100465 0.1724331239
100466 0.1722503873
100766 0.1720369593
100876 0.1719879711
100966 0.1719211357
100970 0.1713269167
101179 0.1712388612
101272 0.1712136856
101273 0.1711511747
101384 0.1711114843
101475 0.1707105274
101574 0.1702204233
101665 0.1701819460
101869 0.1700684077
101972 0.1697496324
102170 0.1697009599
102173 0.1696775487
102181 0.1690478713
102669 0.1687151387
102679 0.1686344657
102772 0.1681551066
103177 0.1681390922
103269 0.1678882498
103368 0.1677472808
103467 0.1677435111
103568 0.1675918669
103684 0.1675319759
103766 0.1674772998
103768 0.1674363365
103881 0.1672219447
104169 0.1670843593
104378 0.1670633628
104467 0.1666851778
104977 0.1665698355
105167 0.1664691998
105182 0.1663911856
105273 0.1663364130
105374 0.1662752689
105579 0.1662656020
105676 0.1662611781
105677 0.1660924358
105972 0.1659122943
106183 0.1658564761
106383 0.1658096255
106472 0.1657275962
106478 0.1657004960
106572 0.1656673624
106580 0.1655869985
106684 0.1655339951
106869 0.1655216044
106972 0.1653659833
107075 0.1653089996
107179 0.1652089647
107467 0.1651977285
107567 0.1650869757
107581 0.1650445210
107765 0.1648225497
108084 0.1648084257
108370 0.1646581755
108384 0.1645210925
108476 0.1644512009
108583 0.1643121340
108873 0.1641971184
108879 0.1641737010
109078 0.1640972901
109165 0.1640768694
109174 0.1640504327
109369 0.1639674779
109475 0.1635700269
109977 0.1634881123
110076 0.1633535550
110172 0.1631581254
110183 0.1631106746
110476 0.1630810221
110679 0.1630691961
110766 0.1630515542
110770 0.1629322149
110866 0.1627058458
110870 0.1626750357
110974 0.1626350929
111076 0.1625504196
111176 0.1625328240
111276 0.1624936036
111367 0.1624933582
111472 0.1622790995
111574 0.1621449920
111883 0.1621047987
112078 0.1620650684
112175 0.1620525098
112278 0.1617517745
112376 0.1617115741
112567 0.1615965126
112572 0.1615650728
112673 0.1614842630
112870 0.1613364061
112969 0.1613044215
113267 0.1612228578
113366 0.1610752925
113476 0.1610229111
113569 0.1608097306
113883 0.1608041227
114072 0.1606814801
114270 0.1605736542
114367 0.1604769880
114567 0.1602223612
114774 0.1601655324
115068 0.1600946659
115177 0.1600345959
115365 0.1599460342
115479 0.1599203942
115573 0.1598928188
115671 0.1596988392
115778 0.1595281833
116078 0.1593953957
116572 0.1593603605
116968 0.1593558260
116970 0.1592445768
117068 0.1591770895
117381 0.1590882517
117580 0.1590109987
117668 0.1589158789
117869 0.1589017793
117976 0.1588917158
117978 0.1588760229
118067 0.1588142350
118265 0.1588125710
118281 0.1587816742
118372 0.1587772677
118465 0.1587533828
118469 0.1587364278
118471 0.1586299266
118670 0.1586281306
118671 0.1585791803
118783 0.1585523607
118878 0.1585302250
118966 0.1585238513
119067 0.1585100085
119166 0.1583632029
119369 0.1583377954
119465 0.1582890338
119767 0.1581587633
119973 0.1581370392
120167 0.1581348472
120269 0.1580211991
120377 0.1579849206
120476 0.1579683974
120766 0.1579675764
120769 0.1579248147
120777 0.1578619982
120877 0.1577679848
121077 0.1577678705
121080 0.1577531919
121182 0.1577446512
121374 0.1577339148
121383 0.1576941716
121475 0.1576845031
121573 0.1576564103
121771 0.1576433038
121780 0.1575243378
121980 0.1574855537
122366 0.1574237074
122478 0.1574201534
122577 0.1573746431
122669 0.1573199286
122777 0.1572796999
123067 0.1572581006
123168 0.1572453368
123374 0.1572379868
123377 0.1572030067
123573 0.1571482163
123875 0.1571157634
123978 0.1571131753
124076 0.1571113273
124078 0.1571058293
124174 0.1570977642
124176 0.1570902188
124273 0.1570632268
124367 0.1570624651
124384 0.1570600060
124466 0.1570288410
124467 0.1570225127
124482 0.1570045942
124571 0.1569757648
124580 0.1569521158
124777 0.1569520223
124783 0.1568837913
124972 0.1568760568
125171 0.1568282866
125374 0.1567707707
125584 0.1567685368
125665 0.1567643209
125666 0.1567544484
125670 0.1567385731
125673 0.1566817685
125870 0.1566812228
125881 0.1566702144
125967 0.1566588301
125970 0.1565448091
126165 0.1565414898
126274 0.1565136977
126473 0.1564909944
126478 0.1564761675
126569 0.1564620620
126570 0.1564403544
126679 0.1564369169
126781 0.1563857136
126878 0.1563520731
127175 0.1562985005
127177 0.1562822153
127365 0.1562702495
127367 0.1562471196
127476 0.1562231147
127566 0.1561948678
127678 0.1561889448
127767 0.1561507236
127866 0.1561318853
127982 0.1561080674
128184 0.1561019701
128265 0.1560933937
128268 0.1560183915
128872 0.1559716992
129284 0.1559551614
129477 0.1559326186
129484 0.1559317337
129567 0.1559030705
129775 0.1558818021
129968 0.1558757544
130067 0.1558474435
130281 0.1558437424
130571 0.1558400893
130578 0.1558221364
130673 0.1557863866
130968 0.1557683158
131173 0.1557629611
131375 0.1557463903
131577 0.1557247756
131670 0.1557051267
131976 0.1557027494
132067 0.1556843543
132175 0.1556816554
132265 0.1556731070
132373 0.1556195842
132467 0.1556051647
133065 0.1556019124
133175 0.1555956232
133179 0.1555725648
133266 0.1555589633
133273 0.1555578246
133384 0.1555535652
133472 0.1555469635
133478 0.1555430900
133573 0.1555179909
133679 0.1555157302
133765 0.1555062790
133865 0.1554680961
133975 0.1554627604
134065 0.1554566560
134084 0.1554366256
134167 0.1554191304
134173 0.1554108630
134271 0.1554052726
134283 0.1553881801
134471 0.1553796107
134477 0.1553621450
134565 0.1553559727
134676 0.1553427174
134779 0.1553388266
134874 0.1552896132
134878 0.1552852496
135072 0.1552632513
135083 0.1552570274
135268 0.1552322291
135277 0.1551943111
135483 0.1551688638
135584 0.1551227904
135666 0.1550926975
136166 0.1550671267
136272 0.1550446225
136370 0.1550255723
136479 0.1549933489
136566 0.1549847268
136577 0.1549837995
136673 0.1549834903
136771 0.1549773433
136775 0.1549593321
136878 0.1549576480
136965 0.1549407911
136970 0.1549184176
137078 0.1549084289
137276 0.1548605263
137569 0.1548599478
137670 0.1548517734
137766 0.1548432551
137772 0.1548391005
137965 0.1548150889
138173 0.1547959587
138266 0.1547744755
138383 0.1547715207
138466 0.1547691227
138566 0.1547560509
138577 0.1547538414
138672 0.1547437844
138768 0.1547315708
138780 0.1547248393
138877 0.1547191103
138881 0.1546916247
139168 0.1546740505
139170 0.1546659105
139171 0.1546459473
139473 0.1546078882
139666 0.1546066491
139679 0.1545960497
139773 0.1545775421
139870 0.1545552121
140274 0.1545352345
140372 0.1545313241
140471 0.1545310914
140472 0.1545204675
140476 0.1545163522
140567 0.1545120988
140580 0.1545106441
140673 0.1544914596
140783 0.1544852657
140873 0.1544591524
140965 0.1544407610
141077 0.1544194163
141283 0.1544194049
141365 0.1543920034
141472 0.1543722634
141667 0.1543699812
141671 0.1543391099
141774 0.1543041929
141977 0.1542860616
142076 0.1542417170
142475 0.1542320427
142684 0.1542312006
142766 0.1542122098
142966 0.1541966419
143068 0.1541889727
143072 0.1541837578
143178 0.1541799536
143269 0.1541767967
143280 0.1541561651
143566 0.1541196283
143681 0.1541041847
143775 0.1540910120
143869 0.1540889024
143879 0.1540874004
144067 0.1540494166
144270 0.1540189779
144565 0.1540140004
144668 0.1540047245
144872 0.1540011025
144971 0.1539885793
144973 0.1539796285
145073 0.1539576398
145279 0.1539516209
145380 0.1539195280
145672 0.1539060161
145875 0.1539012971
145882 0.1538893158
145970 0.1538474925
146266 0.1538143477
146480 0.1538085780
146572 0.1537873878
146666 0.1537740281
146768 0.1537591496
146873 0.1537543957
146969 0.1537265704
147170 0.1537119686
147371 0.1536998514
147466 0.1536558851
147668 0.1536403054
147876 0.1535949231
148168 0.1535934650
148268 0.1535921975
148269 0.1535827272
148468 0.1535543093
148470 0.1535307969
148672 0.1535060217
149172 0.1534994967
149266 0.1534993147
149269 0.1534636263
149381 0.1534630244
149468 0.1534579309
149475 0.1534546305
149565 0.1534454585
149666 0.1534448271
149675 0.1534362099
149680 0.1534302744
149874 0.1534247280
150050 0.1534236817
150147 0.1534117940
150342 0.1534048265
150345 0.1533882219
150542 0.1533816218
150555 0.1533792284
150646 0.1533775168
150742 0.1533641063
150842 0.1533465397
151060 0.1533398433
151142 0.1533224784
151342 0.1533184453
151353 0.1533110827
151658 0.1532990681
151759 0.1532981946
151947 0.1532892474
152241 0.1532784648
152351 0.1532614740
152944 0.1532602836
152956 0.1532564465
153046 0.1532507794
153246 0.1532481950
153253 0.1532366799
153355 0.1532343340
153441 0.1532337860
153449 0.1532290551
153552 0.1532275565
153559 0.1532233193
153642 0.1532214040
153842 0.1532159028
154053 0.1532101898
154151 0.1532097552
154155 0.1532097326
154252 0.1531849543
154545 0.1531800944
154644 0.1531795319
154744 0.1531742745
154759 0.1531725650
154842 0.1531668713
154944 0.1531648379
155055 0.1531509906
155158 0.1531509684
155244 0.1531464786
155257 0.1531444300
155350 0.1531433020
155446 0.1531318785
155452 0.1531277613
155543 0.1531233254
155743 0.1531200302
155751 0.1531200007
155754 0.1531070802
155949 0.1530956275
156348 0.1530938057
156357 0.1530891567
156443 0.1530870471
156647 0.1530800649
156749 0.1530797235
156754 0.1530727360
157043 0.1530653074
157056 0.1530632467
157242 0.1530609240
157350 0.1530574472
157549 0.1530541551
157554 0.1530489833
157646 0.1530472928
157754 0.1530450830
157842 0.1530414960
157941 0.1530350026
158042 0.1530335649
158056 0.1530335011
158242 0.1530308302
158243 0.1530287300
158249 0.1530268788
158254 0.1530210245
158357 0.1530191124
158444 0.1530186742
158545 0.1530114571
158642 0.1530062319
158748 0.1530012565
158753 0.1529930560
158946 0.1529923049
159145 0.1529807006
159155 0.1529760568
159444 0.1529692588
159446 0.1529672715
159458 0.1529671095
159541 0.1529598026
159555 0.1529583000
159644 0.1529514752
159753 0.1529423875
159951 0.1529409812
160146 0.1529324063
160149 0.1529318678
160244 0.1529311193
160444 0.1529240887
160447 0.1529233176
160748 0.1529114756
160951 0.1529066110
161051 0.1529038874
161160 0.1528994001
161244 0.1528987485
161246 0.1528978687
161248 0.1528973263
161347 0.1528916641
161453 0.1528899718
161741 0.1528861631
161759 0.1528806222
162151 0.1528726425
162254 0.1528696500
162449 0.1528694109
162456 0.1528674910
162457 0.1528653844
162543 0.1528610409
162758 0.1528599666
162845 0.1528560113
162853 0.1528529238
162950 0.1528522439
163053 0.1528474895
163242 0.1528438063
163356 0.1528434823
163357 0.1528420203
163460 0.1528392594
163554 0.1528371498
163645 0.1528335800
163950 0.1528295816
164153 0.1528292826
164154 0.1528284683
164157 0.1528221005
164449 0.1528180365
164642 0.1528136785
164851 0.1528133467
165054 0.1528111662
165057 0.1528093377
165255 0.1528085151
165348 0.1528060053
165456 0.1528034403
165643 0.1527953729
165946 0.1527894331
166246 0.1527877500
166341 0.1527822632
166455 0.1527818542
166647 0.1527721236
166952 0.1527702558
167043 0.1527673478
167049 0.1527672485
167255 0.1527617004
167348 0.1527599395
167447 0.1527582207
167543 0.1527531101
167555 0.1527485971
167648 0.1527463956
167753 0.1527416011
167950 0.1527407681
167958 0.1527379579
168144 0.1527369530
168151 0.1527320067
168242 0.1527307075
168243 0.1527285076
168341 0.1527261711
168354 0.1527260622
168359 0.1527253779
168557 0.1527226527
168641 0.1527145148
168652 0.1527139531
168842 0.1527104783
168941 0.1527104163
168946 0.1527058495
169044 0.1527034733
169048 0.1527033960
169157 0.1527020302
169260 0.1527007772
169345 0.1526927257
169349 0.1526910972
169443 0.1526876788
169541 0.1526875964
169556 0.1526875550
169560 0.1526868651
169744 0.1526821799
169747 0.1526801933
170047 0.1526758181
170051 0.1526657552
170252 0.1526652766
170260 0.1526638855
170344 0.1526632528
170442 0.1526559863
170451 0.1526547794
170547 0.1526530644
170558 0.1526461218
170743 0.1526417745
170948 0.1526363252
171042 0.1526359379
171143 0.1526310368
171156 0.1526245053
171159 0.1526190028
171256 0.1526187540
171347 0.1526168422
171355 0.1526144152
171548 0.1526142167
171560 0.1526084495
171651 0.1526075083
171659 0.1525995635
171748 0.1525977355
171845 0.1525948140
171855 0.1525914048
171943 0.1525820164
172153 0.1525766460
172255 0.1525646681
172646 0.1525542612
172745 0.1525481894
172952 0.1525472182
173042 0.1525448992
173052 0.1525447261
173060 0.1525392592
173142 0.1525344100
173350 0.1525342176
173351 0.1525242673
173455 0.1525210556
173542 0.1525133242
173647 0.1525129949
173743 0.1525114646
173754 0.1525094951
173846 0.1525001074
174054 0.1524998837
174158 0.1524912146
174256 0.1524796497
174453 0.1524670524
174643 0.1524643010
174744 0.1524588438
174843 0.1524565345
174845 0.1524492550
174941 0.1524393628
175145 0.1524346531
175242 0.1524322304
175244 0.1524271424
175256 0.1524262924
175344 0.1524008951
175741 0.1523779627
176148 0.1523716569
176350 0.1523713573
176352 0.1523608442
176554 0.1523599888
176558 0.1523576790
176559 0.1523504715
176744 0.1523400087
176957 0.1523254713
177157 0.1523155870
177241 0.1523146764
177246 0.1523127791
177247 0.1523073480
177352 0.1523057113
177441 0.1522988084
177547 0.1522953381
177559 0.1522952978
177652 0.1522838502
177655 0.1522711908
177951 0.1522565065
178160 0.1522561129
178243 0.1522549657
178254 0.1522426807
178351 0.1522361165
178445 0.1522214484
178656 0.1522181687
178747 0.1521930646
179152 0.1521920674
179153 0.1521913418
179241 0.1521896174
179341 0.1521887086
179349 0.1521879481
179351 0.1521816274
179456 0.1521709663
179645 0.1521708791
179753 0.1521654304
179859 0.1521568957
179946 0.1521564409
180047 0.1521466629
180354 0.1521459429
180452 0.1521457120
180453 0.1521365252
180457 0.1521309334
180742 0.1521252714
180850 0.1521204685
180957 0.1521197947
181043 0.1521110796
181054 0.1521046177
181155 0.1521029983
181357 0.1521029499
181441 0.1520967420
181456 0.1520924583
181546 0.1520915570
181843 0.1520881432
181846 0.1520852988
181849 0.1520797198
181960 0.1520794414
182056 0.1520707975
182147 0.1520668589
182341 0.1520526426
182745 0.1520510335
182754 0.1520411342
182852 0.1520240047
183442 0.1520178694
183452 0.1520130317
183549 0.1520066693
183760 0.1519968204
183959 0.1519915362
184160 0.1519912733
184247 0.1519911012
184341 0.1519898317
184353 0.1519887911
184356 0.1519778717
184742 0.1519760775
184744 0.1519697615
184959 0.1519680581
185057 0.1519659628
185159 0.1519640637
185352 0.1519606660
185451 0.1519577735
185551 0.1519517185
185655 0.1519516395
185950 0.1519467083
186146 0.1519440514
186152 0.1519432511
186346 0.1519413658
186356 0.1519378075
186360 0.1519369893
186447 0.1519357459
186549 0.1519326490
186652 0.1519324001
186760 0.1519303255
186855 0.1519227517
186941 0.1519218917
187043 0.1519194093
187250 0.1519174292
187341 0.1519161042
187344 0.1519160436
187354 0.1519089757
187451 0.1519042578
187554 0.1519034157
187652 0.1519007583
