evaluations raw_y
42412 35.8184556621
42418 35.8184556469
42511 35.8184556268
42612 35.8184556169
42811 35.8184555981
42912 35.8184555797
42917 35.8184555714
43316 35.8184555662
43411 35.8184555642
43420 35.8184555620
43512 35.8184555616
43612 35.8184555533
43615 35.8184555456
43718 35.8184555403
43812 35.8184555301
43917 35.8184555286
44016 35.8184555129
44113 35.8184554973
44512 35.8184554920
44613 35.8184554913
44713 35.8184554825
44911 35.8184554795
44914 35.8184554710
45615 35.8184554686
45714 35.8184554681
45717 35.8184554667
45816 35.8184554595
45911 35.8184554559
46011 35.8184554556
46013 35.8184554537
46111 35.8184554529
46214 35.8184554509
46412 35.8184554503
46512 35.8184554476
46613 35.8184554440
47116 35.8184554428
47218 35.8184554424
47311 35.8184554418
47318 35.8184554418
47414 35.8184554411
47417 35.8184554392
47616 35.8184554389
48015 35.8184554386
48417 35.8184554382
48713 35.8184554375
48820 35.8184554374
48914 35.8184554373
48918 35.8184554365
49211 35.8184554363
49316 35.8184554356
50592 35.8184554356
50890 35.8184554356
50893 35.8184554355
51303 35.8184554354
51502 35.8184554353
51811 35.8184554353
51816 35.8184554353
51914 35.8184554353
52013 35.8184554353
52113 35.8184554352
52215 35.8184554352
52428 35.8184554351
52631 35.8184554351
52727 35.8184554351
52728 35.8184554351
52730 35.8184554351
53034 35.8184554351
53134 35.8184554351
53241 35.8184554351
53444 35.8184554351
53643 35.8184554351
53751 35.8184554351
53753 35.8184554351
54051 35.8184554351
54154 35.8184554351
54155 35.8184554350
54460 35.8184554350
54565 35.8184554350
54672 35.8184554350
54870 35.8184554350
54969 35.8184554350
55073 35.8184554350
55075 35.8184554350
55177 35.8184554350
55480 35.8184554350
55690 35.8184554350
55692 35.8184554350
56200 35.8184554350
56201 35.8184554350
56501 35.8184554350
56506 35.8184554350
56707 35.8184554350
57111 35.8184554350
57426 35.8184554350
57519 35.8184554350
57622 35.8184554350
57729 35.8184554350
58136 35.8184554350
58443 35.8184554350
58644 35.8184554350
58846 35.8184554350
59160 35.8184554350
59258 35.8184554350
60376 35.8184554350
62211 35.8184554350
241349 35.6287648800
241567 35.5321598933
241782 35.4792461093
241889 35.4178088306
241998 35.4020216570
241999 35.3959800852
242114 35.2796690991
242219 35.2655880520
242322 35.2524319524
242435 35.1289348448
242648 35.0725516905
242870 35.0486771031
242969 35.0032323270
243192 34.9972681128
243302 34.9797335549
243509 34.9572344682
243620 34.9398052075
243730 34.9179224287
243834 34.9133373541
243942 34.8779211199
244273 34.8637170598
245130 34.8526626738
245455 34.8508402947
245459 34.8468820284
245783 34.8458088137
245787 34.8431560433
245888 34.8410493986
245892 34.8351530227
246534 34.8343209861
246858 34.8291785550
247408 34.8286285255
247506 34.8275100415
247511 34.8270795767
247941 34.8264708406
248055 34.8261608777
248272 34.8261338777
248373 34.8261050389
248480 34.8260270319
248589 34.8252707814
248912 34.8250361587
249018 34.8246283026
249343 34.8242212372
249781 34.8241313418
249889 34.8240839638
250099 34.8240002788
250421 34.8239973356
250530 34.8239591720
250534 34.8239300959
250648 34.8239187990
250746 34.8238627271
250749 34.8238034438
251069 34.8236796014
251393 34.8236347896
252052 34.8236285757
252484 34.8236173117
252804 34.8236123056
252912 34.8236100865
253015 34.8236015069
253024 34.8235909889
253128 34.8235855622
253234 34.8235778559
253339 34.8235752245
253449 34.8235681266
253554 34.8235635353
253662 34.8235633178
253988 34.8235572544
254098 34.8235516141
254528 34.8235464337
254531 34.8235459763
254747 34.8235415374
254855 34.8235389363
255290 34.8235327890
255714 34.8235322105
255825 34.8235301765
255934 34.8235298323
255939 34.8235282645
256153 34.8235268631
256258 34.8235264836
256259 34.8235259055
256361 34.8235240005
256469 34.8235233158
256588 34.8235232842
256688 34.8235231914
256802 34.8235224375
257010 34.8235215638
257333 34.8235213485
257340 34.8235208725
257658 34.8235203098
257874 34.8235192685
258204 34.8235190087
258308 34.8235187965
258417 34.8235187716
258419 34.8235185000
258637 34.8235181269
258737 34.8235180317
258851 34.8235176800
259177 34.8235176094
259277 34.8235175994
259279 34.8235174980
259283 34.8235173676
259497 34.8235172281
259827 34.8235170532
260110 34.8235170321
260328 34.8235169463
260330 34.8235168793
260549 34.8235167906
260988 34.8235167748
261091 34.8235166964
261315 34.8235166803
261539 34.8235166599
262189 34.8235166577
262301 34.8235166450
262409 34.8235166364
262410 34.8235166300
262523 34.8235166000
263183 34.8235165973
263410 34.8235165964
263512 34.8235165922
263619 34.8235165866
263738 34.8235165818
264615 34.8235165794
265161 34.8235165788
265278 34.8235165788
265390 34.8235165787
265489 34.8235165784
265495 34.8235165772
265711 34.8235165767
265717 34.8235165767
265819 34.8235165766
265820 34.8235165766
265828 34.8235165764
265830 34.8235165763
266039 34.8235165762
266371 34.8235165761
266480 34.8235165756
266594 34.8235165756
266818 34.8235165755
267036 34.8235165755
267039 34.8235165754
267250 34.8235165751
267369 34.8235165750
267478 34.8235165750
268021 34.8235165749
268027 34.8235165749
268140 34.8235165748
268360 34.8235165748
268570 34.8235165748
268576 34.8235165747
268797 34.8235165747
268906 34.8235165747
269010 34.8235165747
269019 34.8235165747
269454 34.8235165747
269897 34.8235165747
270109 34.8235165747
270330 34.8235165747
270337 34.8235165747
270664 34.8235165746
270780 34.8235165746
270991 34.8235165746
271214 34.8235165746
271219 34.8235165746
271438 34.8235165746
271659 34.8235165746
272100 34.8235165746
272199 34.8235165746
272317 34.8235165746
272421 34.8235165746
272534 34.8235165746
272642 34.8235165746
272863 34.8235165746
273088 34.8235165746
273189 34.8235165746
273197 34.8235165746
273411 34.8235165746
273633 34.8235165746
273638 34.8235165746
273740 34.8235165746
273745 34.8235165746
274078 34.8235165746
274189 34.8235165746
274849 34.8235165746
275172 34.8235165746
279580 34.8235165746
307403 34.8070114060
307511 33.4763765831
307620 33.3285297060
307736 33.1673386809
307849 32.8864393398
308065 32.8064544396
308285 32.5387266573
308287 31.7416757904
308397 31.2544257305
308610 31.1856333287
309050 30.9565734186
309060 30.9403075368
309163 30.8559279084
309168 30.6481852716
309489 30.6241236994
309491 30.6187144743
309493 30.4632914895
309719 30.3142541822
309934 30.2606986820
310374 30.2465528756
310482 30.2417094920
310484 30.1607825398
310487 30.1012866939
310699 30.1001090282
310709 30.0992626800
310819 30.0572054078
311036 30.0084119419
311360 29.9936103988
311362 29.9578121351
311581 29.9445922921
311690 29.9272557678
311919 29.9241148675
312026 29.9063993082
312129 29.8863432160
312351 29.8855214436
312352 29.8759020223
312688 29.8733532766
312792 29.8707484720
312902 29.8619676472
313559 29.8601036416
313561 29.8572428184
314223 29.8562441414
314444 29.8548166860
314553 29.8541258299
314666 29.8529395019
314771 29.8527494381
314989 29.8514799817
315222 29.8511830237
315442 29.8511683112
315444 29.8509919519
315774 29.8500896471
315896 29.8498618768
315999 29.8497424962
316224 29.8495679882
316566 29.8493391191
317007 29.8493110620
317122 29.8492917653
317230 29.8492851643
317457 29.8492768212
317566 29.8492719203
317567 29.8492049458
317574 29.8491985657
317677 29.8491506050
317686 29.8491473756
317905 29.8491100180
317908 29.8490567235
318013 29.8489985893
318237 29.8489918335
318245 29.8489770183
318351 29.8489546431
318356 29.8489386153
318581 29.8489186810
318686 29.8489065612
318691 29.8488995304
318911 29.8488946585
318913 29.8488919654
318918 29.8488887714
319023 29.8488877248
319135 29.8488824388
319254 29.8488681387
319358 29.8488564852
319477 29.8488257438
319921 29.8488147354
320031 29.8488035847
320256 29.8488017569
320369 29.8488011703
320480 29.8487915480
320707 29.8487869692
320925 29.8487864804
321263 29.8487835385
321265 29.8487781747
321488 29.8487750609
321491 29.8487740328
321599 29.8487715089
321934 29.8487654761
322389 29.8487626152
322500 29.8487595819
322724 29.8487593207
322834 29.8487583679
323053 29.8487571634
323174 29.8487569572
323505 29.8487565905
323729 29.8487565235
323730 29.8487563482
323837 29.8487550697
324295 29.8487541844
324406 29.8487541838
324625 29.8487538143
324721 29.8023087331
324842 29.3507613755
324954 29.2591964695
325056 28.9229933690
325058 28.3964337767
325282 28.2164140454
325285 27.5693297990
325510 26.9898837355
325951 26.5410122907
326187 26.4219854179
326405 26.3484649538
326406 26.2397540145
326635 26.1746016659
326851 26.1039414293
326963 26.0800482003
327189 26.0724341543
327195 26.0590574194
327409 26.0552246152
327420 26.0102772866
327644 25.9479489052
328088 25.9179210562
328192 25.9162257672
328428 25.9132188483
328978 25.9047927935
329087 25.9043531870
329095 25.9018961712
329100 25.9004071332
329208 25.8978255355
329311 25.8939676832
329435 25.8917643917
329763 25.8800700786
330099 25.8771579236
330107 25.8763152945
330656 25.8760641895
330660 25.8739711463
330881 25.8739611635
330886 25.8731137261
331104 25.8728180004
331329 25.8724991955
331439 25.8714117335
331551 25.8704284267
331559 25.8702042045
331896 25.8699607208
332005 25.8699413259
332122 25.8699052647
332226 25.8695445743
332451 25.8694246379
333012 25.8693689520
333123 25.8693243295
333347 25.8693179223
333353 25.8692981576
333354 25.8692914264
333356 25.8691008887
333687 25.8690844304
333916 25.8690518607
334134 25.8690487338
334246 25.8690448363
334351 25.8690226349
334357 25.8690169992
334691 25.8689781580
335034 25.8689726192
335035 25.8689659851
335144 25.8689652661
335255 25.8689614642
335370 25.8689556820
335484 25.8689543232
335703 25.8689476713
335924 25.8689374693
336032 25.8689322881
336380 25.8689320529
336604 25.8689309247
336716 25.8689307111
336817 25.8689299264
336818 25.8689279845
337152 25.8689257750
337388 25.8689257094
337500 25.8689236180
338159 25.8689226590
338170 25.8689226088
338283 25.8689216345
338833 25.8689216281
338842 25.8689212364
339060 25.8689212039
339066 25.8689210748
339284 25.8689208563
339503 25.8689208203
339621 25.8689207898
339731 25.8689207529
339847 25.8689207254
339851 25.8689206510
340069 25.8689206482
340179 25.8689206104
340292 25.8689205651
340515 25.8689205617
340623 25.8689205449
340630 25.8689205356
340744 25.8689205052
340965 25.8689204904
341075 25.8689204664
341186 25.8689204628
341193 25.8689204570
341301 25.8689204415
341302 25.8689204411
341420 25.8689204328
341521 25.8689204203
341748 25.8689204198
341753 25.8689204153
341857 25.8689204095
341862 25.8689204086
341864 25.8689204077
341980 25.8689204053
342081 25.8689204003
342194 25.8689203969
342196 25.8689203946
342415 25.8689203925
342418 25.8689203903
342425 25.8689203903
342643 25.8689203876
342650 25.8689203865
342752 25.8689203813
342863 25.8689203785
343311 25.8689203780
343316 25.8689203779
343537 25.8689203761
343760 25.8689203758
344097 25.8689203751
344218 25.8689203742
344441 25.8689203737
344549 25.8689203736
344773 25.8689203732
344777 25.8689203732
344779 25.8689203731
344883 25.8689203728
344998 25.8689203728
345106 25.8689203726
345215 25.8689203726
345218 25.8689203724
345224 25.8689203722
345328 25.8689203721
345553 25.8689203719
345664 25.8689203716
345897 25.8689203715
346012 25.8689203715
346124 25.8689203713
346229 25.8689203712
346459 25.8689203712
346568 25.8689203712
346789 25.8689203711
346906 25.8689203711
347007 25.8689203711
347126 25.8689203711
347128 25.8689203711
347235 25.8689203711
347345 25.8689203710
347687 25.8689203710
347688 25.8689203710
347801 25.8689203710
347907 25.8689203710
347909 25.8689203710
348026 25.8689203710
348129 25.8689203710
348130 25.8689203710
348472 25.8689203710
348799 25.8689203710
348800 25.8689203710
349363 25.8689203710
349372 25.8689203710
349473 25.8689203710
349920 25.8689203710
350034 25.8689203710
350145 25.8689203710
350146 25.8689203710
350260 25.8689203710
350367 25.8689203710
350597 25.8689203710
351050 25.8689203710
351162 25.8689203710
351380 25.8689203710
351600 25.8689203710
351828 25.8689203710
351833 25.8689203710
352274 25.8689203710
352954 25.8689203710
353842 25.8689203710
783639 24.1896606932
784021 24.1682994206
784149 24.1342019150
784521 24.0538757226
784527 23.9065777930
784530 23.9054808338
784649 23.8801840913
784655 23.7531801447
784773 23.6913390387
784899 23.6078022407
785026 23.6052347662
785038 23.4524519679
785285 23.3829664782
785531 23.2645267900
785917 23.2584490280
785920 23.2083489562
786034 23.0869192563
786039 23.0678322701
786796 23.0616384183
786802 23.0465541826
787305 23.0163850443
787545 23.0110765305
787551 23.0022860334
787673 22.9922020016
787675 22.9884956128
787677 22.9677173503
787678 22.9629978068
788052 22.9621114129
788175 22.9403937569
788182 22.9256006394
788555 22.9231634910
788564 22.9146774849
788809 22.9120972606
788933 22.9085143640
789058 22.9080623040
789318 22.9080248363
789435 22.9072981521
789439 22.9034422347
789448 22.9002896581
789698 22.8992422144
789813 22.8988836557
789817 22.8985035825
789822 22.8980273439
789941 22.8942946581
790072 22.8933206770
790202 22.8897203356
790822 22.8887614741
790951 22.8886822203
791125 22.8877583311
791246 22.8877285380
791248 22.8876886043
791372 22.8875751294
791890 22.8870325463
792397 22.8857557116
792780 22.8856320844
793167 22.8856000079
793291 22.8855545626
793421 22.8854035764
793554 22.8853714358
793555 22.8853547143
793560 22.8851805765
793803 22.8849831040
793807 22.8848230558
793940 22.8847882543
794190 22.8846413697
794194 22.8845459060
794316 22.8845026189
794323 22.8844684885
794327 22.8844216682
794451 22.8842954223
794707 22.8842899256
794959 22.8842750533
794960 22.8842135115
795340 22.8841894951
795729 22.8841511875
795864 22.8841439845
796243 22.8841319046
796363 22.8841254036
796493 22.8841123048
796496 22.8841024482
796501 22.8840848225
796887 22.8840769090
797006 22.8840723712
797388 22.8840723474
797390 22.8840684474
797522 22.8840641100
797774 22.8840611026
797783 22.8840608470
797784 22.8840603216
798158 22.8840566767
798415 22.8840562276
798416 22.8840561284
798419 22.8840487634
799310 22.8840482002
799440 22.8840481058
799564 22.8840469609
799700 22.8840468986
799823 22.8840462964
799951 22.8840458218
800088 22.8840458064
800203 22.8840450185
800216 22.8840446112
800467 22.8840446048
800721 22.8840445539
800856 22.8840444271
800978 22.8840443503
800980 22.8840441592
801109 22.8840441122
801235 22.8840438199
801363 22.8840437895
801613 22.8840435517
802261 22.8840434518
802518 22.8840434090
803024 22.8840434012
803025 22.8840433805
803032 22.8840433298
803404 22.8840433114
803664 22.8840433113
804044 22.8840432931
804172 22.8840432816
804173 22.8840432439
804433 22.8840432419
804949 22.8840432405
805073 22.8840432376
805327 22.8840432274
805454 22.8840432262
805580 22.8840432213
805719 22.8840432200
805838 22.8840432184
805840 22.8840432134
806093 22.8840432099
807245 22.8840432085
807373 22.8840432085
807506 22.8840432061
807632 22.8840432060
807638 22.8840432053
807767 22.8840432050
807894 22.8840432049
808015 22.8840432048
808140 22.8840432035
808396 22.8840432030
808526 22.8840432024
808654 22.8840432017
809165 22.8840432015
809304 22.8840432015
809427 22.8840432012
809676 22.8840432010
809687 22.8840432010
809934 22.8840432007
810061 22.8840432006
810317 22.8840432004
810450 22.8840432003
810572 22.8840432003
810828 22.8840432002
810961 22.8840432002
811085 22.8840432002
811219 22.8840432001
811340 22.8840432000
811604 22.8840431999
811856 22.8840431999
811982 22.8840431999
811987 22.8840431999
812241 22.8840431998
812628 22.8840431998
813004 22.8840431998
813133 22.8840431998
813270 22.8840431997
813391 22.8840431997
813519 22.8840431997
813520 22.8840431997
813652 22.8840431997
813779 22.8840431997
814039 22.8840431997
814542 22.8840431997
814672 22.8840431997
815060 22.8840431997
815189 22.8840431997
815441 22.8840431997
815821 22.8840431997
815827 22.8840431997
815955 22.8840431997
815958 22.8840431997
816076 22.8840431997
816086 22.8840431997
816204 22.8840431997
816333 22.8840431997
816343 22.8840431997
816464 22.8840431997
816598 22.8840431997
817107 22.8840431997
817488 22.8840431997
817748 22.8840431997
817878 22.8840431997
817999 22.8840431997
818126 22.8840431997
818256 22.8840431997
818257 22.8840431997
818643 22.8840431997
818891 22.8840431997
818901 22.8840431997
819154 22.8840431997
819279 22.8840431997
819536 22.8840431997
820300 22.8840431997
820430 22.8840431997
822348 22.8840431997
975522 22.6327718277
975784 22.5191244813
975788 22.3802386869
975916 21.7716933809
976045 21.7139212395
976181 21.6100278918
976837 21.5276648835
977097 21.5046123972
977100 21.2799602120
977361 21.2567631215
977366 21.2189954171
977633 21.1843004626
977634 21.1813467327
977764 21.1202621161
978023 21.1036070693
978157 21.0877743122
978287 20.9725980120
979082 20.9546470314
979607 20.9459751565
979613 20.9262035039
980144 20.9225165080
980400 20.9148466043
980804 20.9051895073
981067 20.9049578565
981199 20.9013919817
981588 20.8993308988
982120 20.8991494039
982247 20.8979890074
982380 20.8977350237
982652 20.8969688565
982916 20.8964845840
983042 20.8955646025
983697 20.8955620413
983700 20.8953929746
983965 20.8953345650
983969 20.8952742594
984096 20.8952151838
984102 20.8951663248
984105 20.8949616637
984230 20.8949193979
984357 20.8949167944
984358 20.8949148634
984493 20.8947555388
984623 20.8945469599
984757 20.8944111302
985149 20.8943794761
985679 20.8943421127
985680 20.8942846094
986124 20.8942796556
986132 20.8942476399
986391 20.8942210336
986397 20.8942152426
986791 20.8942133368
986792 20.8941750992
987061 20.8941726614
987198 20.8941714361
987330 20.8941644946
987336 20.8941591769
987471 20.8941566766
987730 20.8941459212
987867 20.8941411904
988006 20.8941407516
988402 20.8941360191
989209 20.8941342813
989479 20.8941336326
989611 20.8941333742
989749 20.8941321999
990011 20.8941311975
990278 20.8941294599
990285 20.8941286023
990556 20.8941275081
990681 20.8941274668
990820 20.8941269323
991082 20.8941265854
991213 20.8941261405
992017 20.8941260939
992293 20.8941259267
992421 20.8941258035
992423 20.8941257856
992564 20.8941254973
992695 20.8941254105
992956 20.8941254074
993094 20.8941253118
993632 20.8941252702
993897 20.8941252267
993904 20.8941252254
994034 20.8941252200
994299 20.8941252089
994306 20.8941251939
994430 20.8941251516
994834 20.8941251501
995099 20.8941251330
995105 20.8941251302
995369 20.8941251281
995502 20.8941251204
995514 20.8941251196
995638 20.8941251165
995770 20.8941251151
995909 20.8941251115
995915 20.8941251098
996040 20.8941251066
996044 20.8941251009
996309 20.8941250989
996577 20.8941250970
996712 20.8941250931
996843 20.8941250920
996981 20.8941250898
997521 20.8941250896
997524 20.8941250896
997653 20.8941250895
997656 20.8941250895
998047 20.8941250890
998059 20.8941250884
998190 20.8941250878
998449 20.8941250876
998450 20.8941250871
998453 20.8941250868
998856 20.8941250868
998863 20.8941250861
999929 20.8941250859
1.0002e+06 20.8941250859
1.00046e+06 20.8941250858
1.00047e+06 20.8941250858
1.00073e+06 20.8941250858
1.00073e+06 20.8941250858
1.00087e+06 20.8941250857
1.001e+06 20.8941250857
1.00113e+06 20.8941250857
1.00127e+06 20.8941250857
1.00128e+06 20.8941250856
1.00154e+06 20.8941250856
1.00167e+06 20.8941250856
1.0018e+06 20.8941250856
1.00194e+06 20.8941250856
1.00234e+06 20.8941250856
1.00247e+06 20.8941250856
1.00247e+06 20.8941250855
1.00275e+06 20.8941250855
1.00314e+06 20.8941250855
1.00355e+06 20.8941250855
1.00368e+06 20.8941250855
1.00381e+06 20.8941250855
1.00476e+06 20.8941250855
1.00528e+06 20.8941250855
1.00529e+06 20.8941250855
1.00529e+06 20.8941250855
1.00555e+06 20.8941250855
1.00556e+06 20.8941250855
1.00609e+06 20.8941250855
1.00623e+06 20.8941250855
1.00636e+06 20.8941250855
1.00662e+06 20.8941250855
1.00703e+06 20.8941250855
1.0073e+06 20.8941250855
1.00744e+06 20.8941250855
1.00784e+06 20.8941250855
1.00796e+06 20.8941250855
1.00877e+06 20.8941250855
1.00932e+06 20.8941250855
1.01065e+06 20.8941250855
1.03184e+06 20.8417467910
1.03224e+06 20.8117185696
1.03237e+06 20.7921750237
1.0325e+06 20.5407427724
1.03277e+06 20.4930401568
1.0329e+06 20.4788758685
1.03305e+06 20.4474795914
1.03344e+06 20.4040111650
1.03344e+06 20.2430789514
1.0337e+06 20.2415252767
1.03384e+06 20.2171507596
1.03384e+06 20.1834534793
1.03398e+06 20.1680326844
1.03411e+06 20.1274270834
1.03438e+06 20.1053819634
1.03438e+06 20.0990063163
1.03452e+06 20.0974743653
1.03465e+06 20.0955002362
1.03478e+06 20.0813963171
1.03546e+06 20.0356728812
1.03585e+06 20.0299877050
1.03599e+06 20.0128511132
1.03612e+06 19.9764121281
1.03626e+06 19.9753947218
1.03626e+06 19.9574840533
1.0368e+06 19.9489832149
1.03692e+06 19.9466085095
1.03706e+06 19.9368978822
1.03732e+06 19.9327922276
1.03733e+06 19.9278913528
1.03773e+06 19.9275213502
1.03773e+06 19.9228959545
1.038e+06 19.9165347945
1.03814e+06 19.9160920776
1.03826e+06 19.9139704331
1.03854e+06 19.9138707430
1.03867e+06 19.9064897198
1.03906e+06 19.9054270878
1.03907e+06 19.9051078037
1.0392e+06 19.9032666088
1.03961e+06 19.9028966391
1.03974e+06 19.9027561414
1.03974e+06 19.9013322308
1.04001e+06 19.9012246362
1.04014e+06 19.9010494895
1.0404e+06 19.9007459094
1.04094e+06 19.9000401104
1.04135e+06 19.9000059337
1.04135e+06 19.8999373045
1.04175e+06 19.8997236689
1.04188e+06 19.8996392049
1.04215e+06 19.8995779150
1.04228e+06 19.8995534504
1.04229e+06 19.8995237338
1.04229e+06 19.8994740350
1.04255e+06 19.8993812293
1.04296e+06 19.8993784443
1.04309e+06 19.8993343338
1.0435e+06 19.8993163262
1.0435e+06 19.8992701539
1.04417e+06 19.8992620689
1.0443e+06 19.8992537897
1.0443e+06 19.8992230056
1.04443e+06 19.8992115842
1.04537e+06 19.8992041000
1.04551e+06 19.8992002383
1.04563e+06 19.8991946273
1.0459e+06 19.8991886734
1.04604e+06 19.8991857481
1.04617e+06 19.8991829003
1.04618e+06 19.8991817028
1.04644e+06 19.8991778837
1.04671e+06 19.8991770993
1.04697e+06 19.8991753609
1.04697e+06 19.8991751108
1.04711e+06 19.8991750784
1.04724e+06 19.8991730166
1.04737e+06 19.8991721273
1.04738e+06 19.8991700858
1.04778e+06 19.8991688576
1.04805e+06 19.8991684493
1.04832e+06 19.8991676975
1.04858e+06 19.8991676906
1.04858e+06 19.8991675105
1.04898e+06 19.8991673118
1.04952e+06 19.8991671841
1.04952e+06 19.8991670341
1.04952e+06 19.8991664369
1.0502e+06 19.8991664269
1.05086e+06 19.8991663404
1.05099e+06 19.8991662797
1.05114e+06 19.8991661610
1.05233e+06 19.8991661421
1.05234e+06 19.8991661202
1.05234e+06 19.8991661181
1.05248e+06 19.8991661070
1.05248e+06 19.8991661036
1.05274e+06 19.8991660878
1.0534e+06 19.8991660845
1.05341e+06 19.8991660841
1.05353e+06 19.8991660643
1.05408e+06 19.8991660540
1.05422e+06 19.8991660476
1.05463e+06 19.8991660469
1.05489e+06 19.8991660433
1.05489e+06 19.8991660411
1.05545e+06 19.8991660404
1.05557e+06 19.8991660363
1.05571e+06 19.8991660355
1.05599e+06 19.8991660340
1.05612e+06 19.8991660335
1.05652e+06 19.8991660330
1.05666e+06 19.8991660329
1.0568e+06 19.8991660320
1.05707e+06 19.8991660310
1.05722e+06 19.8991660302
1.05762e+06 19.8991660300
1.05775e+06 19.8991660296
1.05816e+06 19.8991660295
1.05884e+06 19.8991660294
1.05884e+06 19.8991660292
1.05911e+06 19.8991660292
1.05911e+06 19.8991660289
1.05979e+06 19.8991660288
1.06047e+06 19.8991660287
1.06061e+06 19.8991660286
1.06101e+06 19.8991660286
1.06116e+06 19.8991660286
1.06128e+06 19.8991660286
1.06128e+06 19.8991660286
1.06129e+06 19.8991660285
1.06142e+06 19.8991660285
1.0617e+06 19.8991660285
1.06183e+06 19.8991660285
