evaluations raw_y
12704 6.9647134274
12717 6.9647134263
12727 6.9647134224
12810 6.9647134200
12825 6.9647134170
12827 6.9647134167
12901 6.9647134150
12902 6.9647134140
12935 6.9647134135
12936 6.9647134126
12942 6.9647134100
13001 6.9647134090
13026 6.9647134072
13036 6.9647134059
13105 6.9647134041
13205 6.9647134040
13207 6.9647134039
13301 6.9647134039
13303 6.9647134024
13304 6.9647134014
13507 6.9647134009
13621 6.9647134008
13702 6.9647134007
13743 6.9647134007
13807 6.9647134007
13809 6.9647134006
13810 6.9647134006
13811 6.9647134002
13907 6.9647134001
14004 6.9647134001
14019 6.9647134000
14020 6.9647134000
14037 6.9647133999
14038 6.9647133999
14125 6.9647133999
14133 6.9647133998
14134 6.9647133998
14201 6.9647133998
14227 6.9647133997
14228 6.9647133997
14331 6.9647133997
14332 6.9647133997
14412 6.9647133997
14505 6.9647133997
14506 6.9647133997
14523 6.9647133997
14601 6.9647133997
14605 6.9647133997
14606 6.9647133997
14609 6.9647133997
14610 6.9647133997
14843 6.9647133997
14905 6.9647133997
14906 6.9647133997
14921 6.9647133997
14935 6.9647133997
15001 6.9647133997
15005 6.9647133997
15021 6.9647133997
15023 6.9647133997
15024 6.9647133997
15111 6.9647133997
15118 6.9647133997
15207 6.9647133997
15233 6.9647133997
15234 6.9647133997
15302 6.9647133997
15311 6.9647133997
15326 6.9647133997
15409 6.9647133997
15413 6.9647133997
15437 6.9647133997
15504 6.9647133997
15517 6.9647133997
15539 6.9647133997
15608 6.9647133997
15619 6.9647133997
15620 6.9647133997
15704 6.9647133997
15705 6.9647133997
15706 6.9647133997
15729 6.9647133997
15805 6.9647133997
15806 6.9647133997
16107 6.9647133997
16108 6.9647133997
16211 6.9647133997
16230 6.9647133997
16317 6.9647133997
16324 6.9647133997
16441 6.9647133997
16546 6.9647133997
16621 6.9647133997
17050 6.9647133997
17624 6.9647133997
23610 6.9647133997
48548 6.9647133997
292700 11.9395086851
