evaluations raw_y
43430 0.0212892808
43505 0.0212224642
43618 0.0211821473
43711 0.0211676001
43786 0.0211366710
43803 0.0211233774
43813 0.0211224788
43817 0.0211107932
43832 0.0210941211
43904 0.0210600789
43913 0.0210165413
44013 0.0210129140
44057 0.0209849581
44142 0.0209829741
44166 0.0209632754
44216 0.0209497299
44228 0.0209429605
44256 0.0209052875
44403 0.0208784603
44408 0.0208761935
44429 0.0208525783
44504 0.0208388848
44598 0.0207827738
44757 0.0207812209
44801 0.0207487480
44912 0.0207361899
44930 0.0207337143
44975 0.0207223361
45149 0.0207083125
45246 0.0206934585
45310 0.0206916620
45393 0.0206913788
45447 0.0206810062
45542 0.0206787859
45633 0.0206771980
45696 0.0206767946
45741 0.0206762992
45879 0.0206755026
45972 0.0206753537
45978 0.0206750306
46042 0.0206749157
46113 0.0206744826
46137 0.0206741505
46138 0.0206740558
46219 0.0206740046
46245 0.0206739696
46246 0.0206739339
46465 0.0206738932
46475 0.0206738738
46509 0.0206738662
46510 0.0206738646
46613 0.0206738632
46614 0.0206738622
46737 0.0206738608
46738 0.0206738606
46807 0.0206738598
46808 0.0206738598
46915 0.0206738598
46916 0.0206738597
46931 0.0206738596
46932 0.0206738596
46977 0.0206738595
47055 0.0206738594
47056 0.0206738594
47062 0.0206738594
47103 0.0206738594
47104 0.0206738594
47161 0.0206738593
47195 0.0206738593
47196 0.0206738593
47219 0.0206738593
47317 0.0206738593
47319 0.0206738593
47323 0.0206738593
47331 0.0206738593
47332 0.0206738593
47349 0.0206738593
47474 0.0206738593
47493 0.0206738593
47497 0.0206738593
47535 0.0206738593
47536 0.0206738593
47543 0.0206738593
47544 0.0206738593
47663 0.0206738593
47664 0.0206738593
47913 0.0206738593
47927 0.0206738593
47928 0.0206738593
48003 0.0206738593
48075 0.0206738593
48995 0.0206738593
50000 0.0206738593
