evaluations raw_y
133449 26.8641072777
133541 26.8640830273
133650 26.8640694205
133849 26.8640276900
134149 26.8640189501
134242 26.8639656131
134443 26.8639447949
134643 26.8639329948
134843 26.8639230531
135241 26.8639163093
135349 26.8639105281
135443 26.8638953937
135549 26.8638936717
135643 26.8638927864
135745 26.8638926114
135747 26.8638831135
135846 26.8638773737
135850 26.8638674831
136946 26.8638654667
137347 26.8638645225
137444 26.8638634155
137541 26.8638618299
137950 26.8638608285
138141 26.8638602563
138241 26.8638598436
138247 26.8638597093
138343 26.8638595309
138546 26.8638578839
138744 26.8638576789
138844 26.8638574528
139046 26.8638566315
139143 26.8638557314
140048 26.8638555162
140147 26.8638553755
140149 26.8638552424
140349 26.8638549815
140946 26.8638549776
140948 26.8638549041
140950 26.8638548508
141043 26.8638546572
141141 26.8638545148
141849 26.8638545129
141948 26.8638544820
142046 26.8638544706
142050 26.8638544399
142245 26.8638543686
142342 26.8638543346
142448 26.8638543264
142642 26.8638543042
142643 26.8638542960
143042 26.8638542861
143047 26.8638542658
143345 26.8638542583
143443 26.8638542414
143544 26.8638542395
143745 26.8638542364
144247 26.8638542356
144342 26.8638542335
144350 26.8638542334
144544 26.8638542314
144547 26.8638542272
144644 26.8638542232
144650 26.8638542225
144742 26.8638542220
144747 26.8638542203
144750 26.8638542196
144944 26.8638542124
145148 26.8638542121
145243 26.8638542079
145549 26.8638542058
145941 26.8638542057
145945 26.8638542053
146044 26.8638542040
146049 26.8638542032
146145 26.8638542027
146146 26.8638542027
146450 26.8638542020
146648 26.8638542016
146649 26.8638542016
146742 26.8638542007
146846 26.8638542005
146943 26.8638542001
147042 26.8638541995
147141 26.8638541994
147144 26.8638541985
147146 26.8638541977
147249 26.8638541975
147341 26.8638541974
147441 26.8638541969
147642 26.8638541969
147647 26.8638541967
147941 26.8638541958
148249 26.8638541958
148441 26.8638541958
148445 26.8638541953
148447 26.8638541953
148543 26.8638541950
148941 26.8638541946
149241 26.8638541946
149341 26.8638541944
149442 26.8638541942
149643 26.8638541942
149645 26.8638541941
149743 26.8638541941
149744 26.8638541940
149841 26.8638541940
149942 26.8638541940
150143 26.8638541939
150442 26.8638541939
150544 26.8638541939
150550 26.8638541938
150642 26.8638541938
150747 26.8638541937
151042 26.8638541937
151445 26.8638541937
151448 26.8638541937
151641 26.8638541937
151643 26.8638541936
152049 26.8638541936
152145 26.8638541936
152150 26.8638541936
152341 26.8638541936
152346 26.8638541936
152549 26.8638541936
152742 26.8638541936
152942 26.8638541936
153042 26.8638541936
153147 26.8638541936
153244 26.8638541935
153348 26.8638541935
153946 26.8638541935
154043 26.8638541935
154147 26.8638541935
154345 26.8638541935
154842 26.8638541935
155042 26.8638541935
155242 26.8638541935
155647 26.8638541935
155743 26.8638541935
155750 26.8638541935
155842 26.8638541935
155843 26.8638541935
156146 26.8638541935
156447 26.8638541935
156449 26.8638541935
157146 26.8638541935
157447 26.8638541935
157745 26.8638541935
158142 26.8638541935
158442 26.8638541935
158544 26.8638541935
158645 26.8638541935
158944 26.8638541935
159946 26.8638541935
159947 26.8638541935
160445 26.8638541935
162550 26.8638541935
188242 26.8638541935
246264 26.4369108540
246562 26.3539237573
246564 26.1106194625
246663 24.4929448511
246867 24.0796645522
247062 23.0755740289
247069 22.9552245600
247362 22.8340476907
247465 22.5854802269
247662 22.2885483738
247762 21.8970565002
247963 21.4319558185
248465 21.3384452322
248661 21.3031859539
248764 21.2129778424
249065 21.1908338680
249262 21.1623949092
249362 21.1462621559
249369 21.1188021215
249463 21.0511157005
249565 21.0348222294
249664 21.0049935820
250367 20.9875881133
250563 20.9802037012
250866 20.9783160241
250962 20.9518921562
250970 20.9366299985
251066 20.9317123586
251365 20.9312552174
251565 20.9306603754
251661 20.9301233160
251666 20.9225650273
251766 20.9168741239
251866 20.9125461557
251968 20.9086508440
252263 20.9073403368
252270 20.9070841166
252468 20.9057229152
252768 20.9044428847
252863 20.9031337891
253163 20.9024740138
253165 20.9018335182
253363 20.9017389494
253365 20.9009483990
253463 20.9002522866
253469 20.8998807665
253569 20.8996541475
253665 20.8994332219
253670 20.8989295528
253969 20.8987893948
254061 20.8987530666
254066 20.8985256191
254068 20.8974654056
254365 20.8973183326
254468 20.8970600223
254562 20.8968265934
254570 20.8961298360
254963 20.8955381927
255163 20.8954602467
255366 20.8953316136
255369 20.8950607080
255866 20.8949541057
256162 20.8949154027
256169 20.8948169426
256267 20.8947590910
256269 20.8946796177
256463 20.8946258127
256863 20.8945884902
256965 20.8945729083
257062 20.8945491071
257064 20.8945178559
257168 20.8944856512
257364 20.8944466287
257370 20.8944286244
257464 20.8944221120
257565 20.8944084676
257763 20.8944028640
257864 20.8943755737
257865 20.8943719761
257964 20.8943569664
257968 20.8943428302
257969 20.8943412577
258065 20.8943082277
258370 20.8942938712
258462 20.8942832472
258562 20.8942572873
258961 20.8942533091
258963 20.8942422476
258968 20.8942355643
259065 20.8942292206
259462 20.8942149192
259465 20.8942080576
259669 20.8942077012
259670 20.8942002480
260269 20.8941942001
260363 20.8941937534
260367 20.8941931293
260463 20.8941918682
260565 20.8941913103
260569 20.8941759516
260766 20.8941749194
260862 20.8941595230
260968 20.8941585593
261162 20.8941562306
261261 20.8941492102
261361 20.8941451963
261861 20.8941429120
261961 20.8941425835
262262 20.8941398576
262664 20.8941388333
262761 20.8941371472
262862 20.8941363076
262966 20.8941348468
263067 20.8941344986
263169 20.8941339481
263465 20.8941334672
263762 20.8941328577
264065 20.8941328412
264066 20.8941327719
264161 20.8941326080
264165 20.8941320128
264665 20.8941318970
264667 20.8941317286
264965 20.8941317184
264967 20.8941315363
265064 20.8941313546
265262 20.8941312859
265263 20.8941312352
265361 20.8941311378
265365 20.8941310414
265463 20.8941310159
265469 20.8941309864
265664 20.8941309142
265665 20.8941308680
265763 20.8941307788
265861 20.8941306833
265866 20.8941306572
266067 20.8941306448
266163 20.8941305021
266165 20.8941304944
266265 20.8941304828
266364 20.8941304474
266370 20.8941304082
266763 20.8941303957
266865 20.8941303918
266869 20.8941303665
266963 20.8941303001
267061 20.8941302666
267166 20.8941302287
267465 20.8941302140
267764 20.8941302095
267966 20.8941301690
268461 20.8941301567
268661 20.8941301452
269062 20.8941301440
269161 20.8941301415
269166 20.8941301413
269266 20.8941301354
269763 20.8941301324
269864 20.8941301292
270262 20.8941301276
270265 20.8941301272
270267 20.8941301267
270769 20.8941301261
270965 20.8941301256
271066 20.8941301248
271169 20.8941301248
271264 20.8941301244
271663 20.8941301243
271961 20.8941301242
272063 20.8941301239
272362 20.8941301237
272564 20.8941301236
272769 20.8941301236
273062 20.8941301236
273166 20.8941301235
273564 20.8941301235
273569 20.8941301234
273667 20.8941301234
273766 20.8941301234
273862 20.8941301234
274470 20.8941301234
274563 20.8941301234
274764 20.8941301234
274765 20.8941301234
274962 20.8941301233
275070 20.8941301233
275161 20.8941301233
275464 20.8941301233
275470 20.8941301233
275768 20.8941301233
275864 20.8941301233
276062 20.8941301233
276162 20.8941301233
276364 20.8941301233
276566 20.8941301233
276661 20.8941301233
276764 20.8941301233
276963 20.8941301233
277063 20.8941301233
277362 20.8941301233
277561 20.8941301233
277869 20.8941301233
277965 20.8941301233
278362 20.8941301233
278462 20.8941301233
278464 20.8941301233
278565 20.8941301233
278666 20.8941301233
279064 20.8941301233
279762 20.8941301233
279766 20.8941301233
279868 20.8941301233
280265 20.8941301233
280865 20.8941301233
281770 20.8941301233
294761 20.8941301233
1e+06 50.7428211401
