evaluations raw_y
20986 56.7245136473
21057 56.7235889720
21089 56.7222462319
21275 56.7216785769
21400 56.7212539954
21477 56.7202635692
21669 56.7198991656
21770 56.7198931814
21784 56.7196953888
21870 56.7196407089
21891 56.7193547048
21965 56.7188281655
21978 56.7183345718
22056 56.7182599941
22060 56.7170699636
22556 56.7168908229
22585 56.7164001087
22689 56.7158022266
22765 56.7156799455
22898 56.7154613468
23458 56.7149074953
23652 56.7148152145
23654 56.7145461449
23697 56.7144417360
23759 56.7140490645
23894 56.7140178566
23952 56.7137211095
24053 56.7136090095
24167 56.7135804790
24168 56.7135121304
24270 56.7134025794
24357 56.7133738765
24455 56.7133411014
24457 56.7132425984
24553 56.7131508709
24563 56.7131349297
24592 56.7130818863
24661 56.7130677910
24687 56.7130337044
24753 56.7129461245
24871 56.7128723173
25054 56.7128688789
25057 56.7128409381
25059 56.7128377002
25064 56.7128248321
25072 56.7128177403
25073 56.7128145576
25089 56.7128132585
25171 56.7127413741
25353 56.7127110385
25381 56.7126945191
25457 56.7126941906
25458 56.7126866415
25466 56.7126865905
25487 56.7126851164
25488 56.7126807551
25563 56.7126640993
25659 56.7126611758
25667 56.7126435805
25855 56.7126402360
25993 56.7126401998
25994 56.7126385036
26076 56.7126362065
26094 56.7126336706
26095 56.7126328685
26096 56.7126323786
26195 56.7126285128
26254 56.7126263519
26276 56.7126258385
26285 56.7126254366
26286 56.7126252690
26295 56.7126240712
26389 56.7126236109
26399 56.7126214848
26462 56.7126208570
26485 56.7126192100
26486 56.7126183220
26655 56.7126182879
26669 56.7126174804
26670 56.7126163580
26771 56.7126158691
26856 56.7126156629
26899 56.7126141421
26957 56.7126139387
27077 56.7126136036
27151 56.7126134781
27157 56.7126126061
27362 56.7126124156
27369 56.7126123843
27451 56.7126121593
27463 56.7126121572
27554 56.7126121063
27559 56.7126118910
27675 56.7126117634
27776 56.7126116150
27851 56.7126114707
27860 56.7126113688
27861 56.7126113670
27873 56.7126113512
27968 56.7126113065
27984 56.7126112862
28053 56.7126112794
28073 56.7126112344
28074 56.7126112109
28095 56.7126112030
28151 56.7126111251
28152 56.7126110369
28255 56.7126110104
28281 56.7126109970
28459 56.7126109762
28460 56.7126109680
28464 56.7126109664
28474 56.7126109603
28493 56.7126109585
28551 56.7126109362
28552 56.7126109136
28665 56.7126108807
28787 56.7126108802
28788 56.7126108686
28874 56.7126108677
28951 56.7126108638
28969 56.7126108523
29055 56.7126108492
29063 56.7126108452
29161 56.7126108379
29162 56.7126108373
29171 56.7126108348
29198 56.7126108287
29252 56.7126108276
29270 56.7126108237
29380 56.7126108235
29383 56.7126108227
29397 56.7126108192
29398 56.7126108189
29451 56.7126108181
29457 56.7126108167
29551 56.7126108113
29552 56.7126108088
29673 56.7126108050
29759 56.7126108038
29774 56.7126108025
29786 56.7126108018
29862 56.7126108018
29966 56.7126108003
29967 56.7126108002
29968 56.7126108001
29993 56.7126107998
30071 56.7126107992
30153 56.7126107987
30159 56.7126107985
30160 56.7126107984
30173 56.7126107980
30189 56.7126107971
30254 56.7126107968
30274 56.7126107967
30375 56.7126107964
30376 56.7126107960
30451 56.7126107960
30465 56.7126107953
30467 56.7126107951
30468 56.7126107948
30567 56.7126107947
30568 56.7126107947
30574 56.7126107946
30652 56.7126107946
30657 56.7126107942
30758 56.7126107940
30759 56.7126107940
30896 56.7126107937
30971 56.7126107936
30972 56.7126107936
31059 56.7126107935
31070 56.7126107935
31156 56.7126107934
31166 56.7126107933
31183 56.7126107932
31297 56.7126107932
31363 56.7126107932
31454 56.7126107931
31476 56.7126107931
31581 56.7126107931
31763 56.7126107931
31764 56.7126107931
31964 56.7126107930
31968 56.7126107930
31969 56.7126107930
31970 56.7126107930
31978 56.7126107930
32152 56.7126107930
32165 56.7126107930
32298 56.7126107929
32391 56.7126107929
32392 56.7126107929
32396 56.7126107929
32465 56.7126107929
32551 56.7126107929
32552 56.7126107929
32568 56.7126107929
32570 56.7126107929
32655 56.7126107929
32689 56.7126107929
32690 56.7126107929
32851 56.7126107929
32953 56.7126107929
32993 56.7126107929
33151 56.7126107929
33152 56.7126107929
33195 56.7126107929
33253 56.7126107929
33267 56.7126107929
33363 56.7126107929
33385 56.7126107929
33391 56.7126107929
33479 56.7126107929
33485 56.7126107929
33486 56.7126107929
33551 56.7126107929
33552 56.7126107929
33567 56.7126107929
33568 56.7126107929
33578 56.7126107929
33685 56.7126107929
33686 56.7126107929
33751 56.7126107929
33752 56.7126107929
33862 56.7126107929
33953 56.7126107929
33954 56.7126107929
33959 56.7126107929
34060 56.7126107929
34079 56.7126107929
34085 56.7126107929
34263 56.7126107929
34359 56.7126107929
34370 56.7126107929
34492 56.7126107929
34557 56.7126107929
34569 56.7126107929
34656 56.7126107929
34977 56.7126107929
35062 56.7126107929
35275 56.7126107929
35359 56.7126107929
35378 56.7126107929
35683 56.7126107929
36084 56.7126107929
36197 56.7126107929
37051 56.7126107929
38271 56.7126107929
45670 56.7126107929
49983 56.7126107929
76764 56.7126107929
78297 56.7126107929
79158 56.7126107929
79359 56.7126107929
81855 56.7126107929
85091 56.7126107929
105208 56.4818498148
105342 56.4658315854
105401 56.0363501988
105412 55.7515778993
105749 55.5644852948
105919 55.5470545268
105920 55.3917929119
106128 55.3790008583
106145 55.1811371450
106319 55.1023650056
106320 55.0913319641
106326 55.0846718762
106419 55.0816584242
106509 55.0616662027
106513 54.9786081514
106541 54.8792305934
106925 54.8748989301
106926 54.8744734036
107013 54.8540192048
107139 54.8540111690
107223 54.8359891113
107237 54.8290691025
107243 54.8278422213
107244 54.8002723419
107410 54.7891392641
107503 54.7815681043
107618 54.7774782748
107647 54.7774207877
107702 54.7738490511
107721 54.7697577183
107836 54.7664208506
107909 54.7618466088
107914 54.7520317568
108023 54.7472360065
108137 54.7439895192
108143 54.7378506769
108339 54.7340064201
108448 54.7335541748
108605 54.7316011196
108616 54.7315718243
108619 54.7286968069
108909 54.7283048379
108921 54.7281534456
109049 54.7259785778
109204 54.7259348790
109409 54.7257891734
109437 54.7256985256
109438 54.7252623202
109443 54.7248715723
109444 54.7244829344
109538 54.7243490647
109601 54.7242749758
109610 54.7240820935
109740 54.7240323922
109811 54.7236749765
109903 54.7236091773
110111 54.7235735856
110112 54.7235339251
110119 54.7235328473
110121 54.7233985419
110218 54.7233849731
110228 54.7233196101
110243 54.7232715308
110311 54.7231861355
110403 54.7230809809
110526 54.7230807592
110550 54.7230552988
110601 54.7229750660
110636 54.7229735196
110709 54.7229475777
110809 54.7229452245
110810 54.7229184646
110837 54.7228938235
110904 54.7228785607
110937 54.7228700628
111007 54.7228430909
111114 54.7228319506
111130 54.7228095468
111413 54.7227871961
111440 54.7227679759
111707 54.7227667541
111710 54.7227616195
111803 54.7227481390
111811 54.7227362360
111812 54.7227172836
112023 54.7227137941
112041 54.7227076964
112045 54.7227019936
112245 54.7226980426
112301 54.7226952456
112337 54.7226918865
112511 54.7226918364
112530 54.7226900525
112535 54.7226877916
112613 54.7226865073
112614 54.7226856269
112630 54.7226839794
112712 54.7226838629
112739 54.7226816664
112938 54.7226813489
113010 54.7226813170
113104 54.7226784896
113115 54.7226784639
113403 54.7226775962
113437 54.7226767445
113521 54.7226757895
113533 54.7226754101
113640 54.7226746304
113817 54.7226745477
113825 54.7226744643
113839 54.7226743962
113841 54.7226741528
113907 54.7226741392
113908 54.7226741310
114005 54.7226739500
114013 54.7226738886
114019 54.7226736102
114137 54.7226734035
114229 54.7226733481
114315 54.7226733226
114316 54.7226732956
114317 54.7226732651
114413 54.7226732113
114441 54.7226731902
114443 54.7226729601
114511 54.7226729340
114523 54.7226728658
114620 54.7226728259
114701 54.7226728150
114717 54.7226728050
114803 54.7226727727
114904 54.7226727567
115106 54.7226727210
115120 54.7226727102
115125 54.7226727013
115126 54.7226726916
115127 54.7226726788
115206 54.7226726510
115307 54.7226726152
115349 54.7226726125
115402 54.7226726106
115409 54.7226725808
115428 54.7226725704
115513 54.7226725490
115723 54.7226725417
115739 54.7226725404
115740 54.7226725397
115804 54.7226725321
115815 54.7226725248
115913 54.7226725191
115914 54.7226725191
116001 54.7226725133
116048 54.7226725130
116109 54.7226725106
116115 54.7226725086
116116 54.7226725049
116201 54.7226725044
116216 54.7226725015
116333 54.7226724992
116409 54.7226724991
116426 54.7226724986
116444 54.7226724980
116511 54.7226724959
116525 54.7226724957
116539 54.7226724948
116632 54.7226724929
116701 54.7226724913
116802 54.7226724897
117023 54.7226724893
117040 54.7226724890
117106 54.7226724883
117142 54.7226724879
117329 54.7226724866
117330 54.7226724861
117441 54.7226724854
117521 54.7226724854
117522 54.7226724848
117615 54.7226724844
117638 54.7226724841
117714 54.7226724841
117804 54.7226724839
117905 54.7226724837
117927 54.7226724836
117930 54.7226724834
117944 54.7226724832
118201 54.7226724829
118212 54.7226724828
118329 54.7226724826
118409 54.7226724826
118521 54.7226724826
118522 54.7226724826
118550 54.7226724825
118605 54.7226724825
118713 54.7226724825
118714 54.7226724824
118719 54.7226724824
118726 54.7226724824
118802 54.7226724824
118807 54.7226724823
118808 54.7226724823
118812 54.7226724823
118911 54.7226724822
118945 54.7226724822
118946 54.7226724822
119106 54.7226724821
119110 54.7226724821
119202 54.7226724821
119228 54.7226724821
119312 54.7226724821
119327 54.7226724821
119515 54.7226724820
119621 54.7226724820
119649 54.7226724820
119827 54.7226724820
119905 54.7226724820
119931 54.7226724820
119932 54.7226724820
120106 54.7226724820
120203 54.7226724820
120427 54.7226724820
120520 54.7226724820
120540 54.7226724820
120606 54.7226724820
120701 54.7226724820
120803 54.7226724820
120815 54.7226724820
120844 54.7226724820
121040 54.7226724820
121118 54.7226724820
121243 54.7226724820
121525 54.7226724820
121724 54.7226724820
121745 54.7226724820
121824 54.7226724820
122007 54.7226724820
122014 54.7226724820
122026 54.7226724820
122204 54.7226724820
122325 54.7226724820
122603 54.7226724820
122712 54.7226724820
122720 54.7226724820
123309 54.7226724820
123347 54.7226724820
123432 54.7226724820
123736 54.7226724820
124332 54.7226724820
125136 54.7226724820
129933 54.7226724820
136818 54.7226724820
165943 54.7226724820
167213 54.7226724820
168232 54.7226724820
168715 54.7226724820
171332 54.7226724820
171829 54.7226724820
266776 54.1576164229
267062 54.0066272965
267063 53.8963566975
267064 53.1493889445
267094 53.0359478423
267153 52.7244539540
267160 52.1693344004
267261 51.7826009786
267363 51.7392161418
267364 51.4355743464
267385 51.3272722036
267472 51.2354035912
267478 51.1740204094
267559 50.7898426804
267560 50.3744638800
267598 50.3257374991
267654 50.1793200648
267859 49.8971607601
268064 49.8304388265
268067 49.6917697778
268164 49.5151088253
268183 49.4581377700
268363 49.3034297090
268589 49.2544749951
268597 49.2394986964
268676 49.1725785505
268693 49.1439827522
268694 49.1272133988
268760 49.0944165276
268886 49.0839070939
269069 48.9998809778
269183 48.9654401908
269258 48.9593365982
269266 48.9444036575
269277 48.9331079365
269281 48.8476441767
269453 48.7406299695
269581 48.6637057035
270053 48.5788919732
270079 48.5758476176
270151 48.5687969990
270297 48.5509561965
270365 48.4914580763
270476 48.4300652401
270552 48.4274313694
270556 48.3781643738
270666 48.3305968223
270859 48.3069786261
271187 48.2983961033
271277 48.2087828765
271457 48.0396494261
271953 48.0298687453
271956 48.0209086868
271959 47.9830042867
271960 47.9798641932
272069 47.9629783543
272160 47.9115292048
272182 47.9085962928
272269 47.8530895376
272483 47.8407808621
272563 47.8371348302
272567 47.8350535851
272585 47.8347439579
272661 47.8303115614
272691 47.8139922123
272759 47.8088237046
272799 47.8051292297
272871 47.8046146341
272878 47.8017994926
272951 47.8004542251
272988 47.7919348944
273070 47.7863355799
273151 47.7860428790
273161 47.7850913468
273198 47.7805060038
273293 47.7793670664
273458 47.7741823012
273481 47.7740476223
273597 47.7730028482
273598 47.7693051052
273657 47.7680729410
273863 47.7668914952
273963 47.7654600196
273983 47.7650052924
274066 47.7647868027
274083 47.7642244341
274169 47.7635933819
274191 47.7635232186
274268 47.7629514409
274291 47.7626430116
274365 47.7624581987
274392 47.7624479821
274454 47.7623321538
274455 47.7618765526
274474 47.7612632603
274661 47.7611823329
274751 47.7611345145
274782 47.7610160224
274853 47.7605174874
274854 47.7604305138
274961 47.7600652381
274962 47.7598623518
275091 47.7595768775
275263 47.7594539004
275264 47.7594229621
275271 47.7591769695
275351 47.7591705821
275352 47.7591087557
275362 47.7590836457
275457 47.7589527041
275458 47.7587799746
275495 47.7587433562
275652 47.7586766578
275654 47.7585886892
275780 47.7585427570
275798 47.7584818635
275953 47.7584564162
276063 47.7583681088
276198 47.7583277456
276285 47.7583237057
276361 47.7583054986
276475 47.7582726781
276554 47.7582641922
276567 47.7582334741
276589 47.7582002102
276679 47.7581964957
276680 47.7581530504
276858 47.7581526828
276951 47.7581490217
277067 47.7581444911
277071 47.7581257974
277167 47.7581129661
277252 47.7580938130
277263 47.7580893287
277380 47.7580881324
277395 47.7580862558
277486 47.7580777366
277555 47.7580636735
277651 47.7580501215
277958 47.7580480022
278272 47.7580459053
278289 47.7580440247
278359 47.7580413234
278376 47.7580392134
278469 47.7580381014
278558 47.7580372800
278567 47.7580341331
278570 47.7580320886
278652 47.7580280726
278696 47.7580248075
278698 47.7580236090
278751 47.7580213985
278893 47.7580199535
278963 47.7580194439
279000 47.7580189617
279083 47.7580182790
279091 47.7580166403
279157 47.7580159566
279158 47.7580141466
279375 47.7580137898
279454 47.7580132545
279557 47.7580125045
279565 47.7580123445
279580 47.7580120072
279655 47.7580115024
279656 47.7580108273
279757 47.7580105703
279779 47.7580091613
279957 47.7580091195
279958 47.7580089579
279960 47.7580086713
279993 47.7580086038
279997 47.7580084511
280053 47.7580077126
280070 47.7580075869
280155 47.7580074985
280156 47.7580070684
280280 47.7580070599
280298 47.7580068036
280351 47.7580067615
280353 47.7580064390
280455 47.7580061642
280467 47.7580060715
280480 47.7580060105
280582 47.7580059792
280659 47.7580057475
280660 47.7580055732
280776 47.7580055593
280795 47.7580055345
280800 47.7580054598
280877 47.7580053898
280882 47.7580053705
280952 47.7580053537
280953 47.7580053527
280974 47.7580052745
280979 47.7580052621
281000 47.7580052161
281055 47.7580051921
281060 47.7580051236
281163 47.7580050262
281170 47.7580049806
281253 47.7580048405
281493 47.7580048193
281499 47.7580048140
281598 47.7580047390
281780 47.7580047232
281973 47.7580046862
281989 47.7580046736
282274 47.7580046348
282397 47.7580046124
282463 47.7580046020
282474 47.7580046019
282494 47.7580045900
282684 47.7580045890
282688 47.7580045837
282690 47.7580045768
282760 47.7580045738
282862 47.7580045730
282956 47.7580045726
282957 47.7580045655
282985 47.7580045643
283053 47.7580045589
283056 47.7580045579
283155 47.7580045502
283277 47.7580045464
283367 47.7580045408
283368 47.7580045407
283457 47.7580045379
283458 47.7580045357
283472 47.7580045340
283669 47.7580045336
283670 47.7580045306
283756 47.7580045288
283865 47.7580045256
283970 47.7580045250
283997 47.7580045226
284073 47.7580045222
284179 47.7580045219
284464 47.7580045210
284565 47.7580045210
284566 47.7580045207
284573 47.7580045202
284651 47.7580045196
284689 47.7580045196
284699 47.7580045195
284700 47.7580045192
284755 47.7580045184
284791 47.7580045183
284864 47.7580045182
284873 47.7580045181
284955 47.7580045159
285256 47.7580045159
285372 47.7580045158
285496 47.7580045158
285577 47.7580045154
285665 47.7580045152
285765 47.7580045149
285854 47.7580045148
285962 47.7580045148
285978 47.7580045148
285999 47.7580045144
286079 47.7580045143
286091 47.7580045143
286171 47.7580045143
286172 47.7580045143
286199 47.7580045142
286253 47.7580045142
286254 47.7580045140
286370 47.7580045139
286491 47.7580045138
286658 47.7580045138
286660 47.7580045138
286755 47.7580045138
286771 47.7580045138
286861 47.7580045138
286862 47.7580045138
286958 47.7580045138
287059 47.7580045137
287076 47.7580045137
287172 47.7580045137
287261 47.7580045137
287283 47.7580045137
287481 47.7580045137
287561 47.7580045136
287581 47.7580045136
287666 47.7580045136
288256 47.7580045136
288262 47.7580045136
288277 47.7580045136
288299 47.7580045136
288358 47.7580045136
288463 47.7580045136
288765 47.7580045136
288766 47.7580045136
288780 47.7580045136
288960 47.7580045136
289168 47.7580045136
289189 47.7580045136
289283 47.7580045136
289284 47.7580045136
289290 47.7580045136
289485 47.7580045136
289556 47.7580045136
289573 47.7580045136
289583 47.7580045136
289865 47.7580045136
290176 47.7580045136
290187 47.7580045136
290374 47.7580045136
290451 47.7580045136
290460 47.7580045136
290472 47.7580045136
290563 47.7580045136
290579 47.7580045136
290666 47.7580045136
290681 47.7580045136
291056 47.7580045136
291084 47.7580045136
291297 47.7580045136
291380 47.7580045136
291393 47.7580045136
291553 47.7580045136
291964 47.7580045136
291982 47.7580045136
292473 47.7580045136
292585 47.7580045136
292588 47.7580045136
293289 47.7580045136
293563 47.7580045136
294262 47.7580045136
294678 47.7580045136
301063 47.7580045136
309851 47.7580045136
332360 47.7580045136
333173 47.7580045136
333789 47.7580045136
335691 47.7580045136
337886 47.7580045136
339374 47.7580045136
356673 46.9992999296
356688 45.7898467954
356889 45.4236275833
356951 44.7114809907
357000 44.5551589428
357068 44.4669965543
357163 44.4471795433
357169 44.1526058114
357185 43.8616500054
357365 43.7521237115
357397 43.6711260304
357454 43.5110679602
357563 43.5030739969
357597 43.4581562771
357659 43.4102719762
357685 43.2615262625
357768 43.1362180168
357868 43.1000498052
357979 43.0883456189
357980 43.0861288806
358073 43.0786551420
358153 43.0322019692
358154 43.0287260208
358176 42.9951184593
358187 42.9899305732
358188 42.9516913694
358360 42.9390739452
358397 42.9339088393
358461 42.9210564463
358471 42.9177783714
358497 42.8991542067
358576 42.8882435286
358675 42.8795697839
358754 42.8700770744
358756 42.8590130813
358785 42.8578332437
358786 42.8464585390
358976 42.8322607251
359168 42.8319829971
359174 42.8298988784
359186 42.8283740539
359256 42.8274612418
359291 42.8265777842
359351 42.8167268394
359373 42.8106506773
359480 42.8105836577
359579 42.8042414163
359758 42.8013739816
359895 42.7988854552
360052 42.7977864991
360151 42.7964743687
360259 42.7964457125
360368 42.7954358467
360389 42.7946299642
360477 42.7945960034
360554 42.7943634753
360564 42.7938346263
360565 42.7935577195
360581 42.7933524699
360668 42.7923443602
360693 42.7916344343
360781 42.7909715631
360899 42.7898968258
361060 42.7898574073
361153 42.7889931544
361176 42.7889164585
361190 42.7883714778
361289 42.7881122820
361354 42.7870247330
361555 42.7870054487
361598 42.7866353524
361659 42.7859300068
362180 42.7858292776
362195 42.7856718878
362266 42.7854412068
362267 42.7853988322
362382 42.7850835485
362460 42.7850687554
362486 42.7850671824
362554 42.7845507554
362759 42.7844358193
362779 42.7844003262
362789 42.7842890781
363061 42.7842423857
363062 42.7840687485
363199 42.7840424707
363256 42.7840314013
363262 42.7840276924
363366 42.7840144303
363391 42.7839957279
363466 42.7839241947
363494 42.7839033938
363553 42.7838622753
363554 42.7838610378
363562 42.7838281315
363599 42.7838125032
363681 42.7838005778
363695 42.7837996849
363751 42.7837562336
363766 42.7837463327
363786 42.7837426988
363968 42.7837323453
363985 42.7837252243
363986 42.7836845217
364066 42.7836759290
364179 42.7836628422
364183 42.7836562347
364196 42.7835485189
364362 42.7834849304
364594 42.7834795338
364763 42.7834420879
364784 42.7834302119
364867 42.7834291406
364872 42.7834179266
365051 42.7834011255
365052 42.7833907241
365091 42.7833772756
365252 42.7833754254
365357 42.7833734110
365381 42.7833568988
365666 42.7833428642
365762 42.7833339994
365765 42.7833275700
365790 42.7833139638
365852 42.7832982259
365958 42.7832925796
366164 42.7832924554
366183 42.7832893999
366255 42.7832794923
366256 42.7832766756
366383 42.7832759140
366384 42.7832749882
366459 42.7832724058
366460 42.7832717544
366463 42.7832688113
366477 42.7832658838
366565 42.7832643979
366578 42.7832541684
366853 42.7832521016
366966 42.7832437724
366996 42.7832415470
367057 42.7832405874
367354 42.7832398141
367453 42.7832352701
367471 42.7832341494
367679 42.7832331472
367756 42.7832329047
367767 42.7832312248
367874 42.7832310881
367951 42.7832304808
367954 42.7832289703
367973 42.7832269733
368393 42.7832253404
368591 42.7832234782
368953 42.7832233271
368963 42.7832229955
368974 42.7832229179
369064 42.7832228330
369066 42.7832225552
369151 42.7832217114
369253 42.7832215639
369368 42.7832213760
369371 42.7832213689
369452 42.7832211334
369459 42.7832210825
369478 42.7832207596
369489 42.7832205796
369658 42.7832204646
369756 42.7832202382
369763 42.7832201208
369977 42.7832200948
370076 42.7832199360
370093 42.7832198947
370156 42.7832198747
370165 42.7832198558
370185 42.7832198240
370186 42.7832197775
370191 42.7832196876
370192 42.7832196603
370551 42.7832196433
370554 42.7832196251
370573 42.7832196213
370574 42.7832196025
370575 42.7832196021
370580 42.7832195935
370596 42.7832195864
370600 42.7832195725
370674 42.7832195680
370751 42.7832195676
370763 42.7832194996
370863 42.7832194600
370864 42.7832194345
371052 42.7832194319
371062 42.7832194059
371067 42.7832193823
371152 42.7832193818
371173 42.7832193817
371257 42.7832193667
371260 42.7832193660
371277 42.7832193648
371294 42.7832193640
371351 42.7832193562
371352 42.7832193497
371363 42.7832193495
371365 42.7832193459
371553 42.7832193408
371554 42.7832193322
371693 42.7832193275
371852 42.7832193250
371861 42.7832193246
371958 42.7832193180
372153 42.7832193172
372181 42.7832193164
372183 42.7832193150
372277 42.7832193142
372290 42.7832193136
372372 42.7832193131
372458 42.7832193112
372555 42.7832193102
372754 42.7832193100
372761 42.7832193089
372769 42.7832193086
372953 42.7832193083
372981 42.7832193076
372982 42.7832193066
373253 42.7832193058
373387 42.7832193056
373481 42.7832193053
373580 42.7832193053
373693 42.7832193051
373694 42.7832193050
373773 42.7832193050
373877 42.7832193047
373954 42.7832193047
373956 42.7832193046
373966 42.7832193046
373993 42.7832193046
373995 42.7832193045
373996 42.7832193044
374162 42.7832193044
374185 42.7832193043
374186 42.7832193042
374374 42.7832193042
374399 42.7832193042
374476 42.7832193041
374551 42.7832193041
374555 42.7832193041
374573 42.7832193041
374575 42.7832193041
374576 42.7832193041
374587 42.7832193041
374656 42.7832193040
374780 42.7832193040
374858 42.7832193040
374859 42.7832193039
374953 42.7832193039
374985 42.7832193039
374993 42.7832193039
375053 42.7832193039
375054 42.7832193039
375055 42.7832193039
375074 42.7832193039
375158 42.7832193039
375168 42.7832193039
375291 42.7832193039
375357 42.7832193038
375376 42.7832193038
375496 42.7832193038
375552 42.7832193038
375563 42.7832193038
375564 42.7832193038
375879 42.7832193038
375880 42.7832193038
375895 42.7832193038
375952 42.7832193038
375968 42.7832193038
375975 42.7832193038
376354 42.7832193038
376481 42.7832193038
376483 42.7832193038
376555 42.7832193038
376568 42.7832193038
376652 42.7832193037
376658 42.7832193037
376664 42.7832193037
376667 42.7832193037
376694 42.7832193037
376697 42.7832193037
376698 42.7832193037
376765 42.7832193037
376767 42.7832193037
376869 42.7832193037
376956 42.7832193037
376985 42.7832193037
377067 42.7832193037
377073 42.7832193037
377253 42.7832193037
377300 42.7832193037
377355 42.7832193037
377358 42.7832193037
377375 42.7832193037
377394 42.7832193037
377651 42.7832193037
377751 42.7832193037
377877 42.7832193037
377963 42.7832193037
377971 42.7832193037
377972 42.7832193037
378073 42.7832193037
378074 42.7832193037
378251 42.7832193037
378352 42.7832193037
378377 42.7832193037
378464 42.7832193037
378776 42.7832193037
378853 42.7832193037
378900 42.7832193037
378991 42.7832193037
379375 42.7832193037
379652 42.7832193037
385093 42.7832193037
389683 42.7832193037
425973 42.7832193037
426361 42.7832193037
427178 42.7832193037
431374 42.7832193037
434577 42.7832193037
449557 42.5828239064
449584 42.3848877005
449587 42.1376486934
449654 41.9427177899
449671 41.0278151453
449771 40.9151072839
449794 40.7817287403
449963 40.4403500209
449969 40.3270829224
450053 40.0791509738
450084 39.9353862686
450086 39.8160929751
450275 39.7559978226
450385 39.7305390772
450392 39.7203736836
450451 39.6286764840
450464 39.5357606647
