evaluations raw_y
15845 5.9697563697
15912 5.9697561554
15919 5.9697559742
16014 5.9697559052
16117 5.9697555611
16137 5.9697553584
16138 5.9697549792
16347 5.9697549666
16407 5.9697549510
16428 5.9697548250
16513 5.9697548020
16524 5.9697547511
16533 5.9697546332
16602 5.9697546214
16605 5.9697545690
16606 5.9697545322
16706 5.9697545033
16801 5.9697544639
16803 5.9697544270
16804 5.9697544105
16921 5.9697544090
17004 5.9697544004
17009 5.9697543689
17010 5.9697543606
17347 5.9697543519
17401 5.9697543513
17503 5.9697543503
17509 5.9697543502
17510 5.9697543494
17519 5.9697543490
17530 5.9697543484
17601 5.9697543479
17609 5.9697543474
17701 5.9697543465
17704 5.9697543464
17705 5.9697543462
17706 5.9697543454
17810 5.9697543451
17821 5.9697543451
17822 5.9697543446
17917 5.9697543444
17919 5.9697543440
18001 5.9697543438
18002 5.9697543437
18008 5.9697543437
18112 5.9697543437
18113 5.9697543433
18143 5.9697543431
18144 5.9697543431
18215 5.9697543431
18236 5.9697543430
18303 5.9697543430
18312 5.9697543430
18347 5.9697543430
18405 5.9697543429
18406 5.9697543429
18449 5.9697543428
18516 5.9697543428
18522 5.9697543427
18535 5.9697543427
18536 5.9697543427
18609 5.9697543427
18614 5.9697543427
18701 5.9697543427
18702 5.9697543427
18807 5.9697543427
18811 5.9697543427
18812 5.9697543426
18827 5.9697543426
18828 5.9697543426
18901 5.9697543426
18933 5.9697543426
19007 5.9697543426
19017 5.9697543426
19113 5.9697543426
19114 5.9697543426
19115 5.9697543426
19121 5.9697543426
19138 5.9697543426
19150 5.9697543426
19223 5.9697543426
19305 5.9697543426
19308 5.9697543426
19315 5.9697543426
19317 5.9697543426
19321 5.9697543426
19322 5.9697543426
19406 5.9697543426
19508 5.9697543426
19702 5.9697543426
19705 5.9697543426
19706 5.9697543426
19714 5.9697543426
19721 5.9697543426
19722 5.9697543426
19805 5.9697543426
19837 5.9697543426
19903 5.9697543426
19939 5.9697543426
19940 5.9697543426
20009 5.9697543426
20010 5.9697543426
20104 5.9697543426
20109 5.9697543426
20146 5.9697543426
20250 5.9697543426
20337 5.9697543426
20523 5.9697543426
20746 5.9697543426
22016 5.9697543426
240661 5.9028215831
240668 5.8687858747
240795 5.7427940745
240796 5.6448392976
240867 5.2454855985
241062 5.1902197714
241161 5.1650525577
241171 5.1366978959
241251 5.1213615625
241252 5.1120373374
241259 5.0728135844
241260 5.0608028709
241362 5.0553233296
241477 5.0340201370
241497 5.0303751236
241577 5.0187941778
241653 5.0017431645
241762 4.9969434657
241863 4.9936495161
241952 4.9929959679
241971 4.9908576161
241972 4.9882209885
242055 4.9865154578
242160 4.9865101155
242169 4.9863214735
242170 4.9862852141
242253 4.9855514653
242277 4.9844115452
242278 4.9836033276
242282 4.9828767357
242485 4.9828465715
242567 4.9813006685
242677 4.9811566814
242678 4.9808894327
242686 4.9805302917
242855 4.9803319805
242963 4.9800207361
242997 4.9795174653
243068 4.9789894630
243556 4.9788961649
243671 4.9787972844
243752 4.9786119212
243761 4.9785539146
244054 4.9782623467
244073 4.9780715468
244371 4.9779513701
244567 4.9776636743
244666 4.9774694894
244697 4.9769653466
244894 4.9764861253
245168 4.9762573469
245395 4.9762301273
245461 4.9762136510
245462 4.9760769916
245465 4.9756634457
245469 4.9755721993
245499 4.9754143211
245770 4.9753662800
245858 4.9753398975
245867 4.9753118533
245957 4.9752749103
245965 4.9752420914
245976 4.9752379622
245977 4.9751426787
245985 4.9751163403
246065 4.9750805487
246066 4.9749597501
246274 4.9749226784
246355 4.9748787827
246356 4.9748784310
246454 4.9748777165
246479 4.9748600546
246480 4.9748483313
246658 4.9748419017
246678 4.9748363205
246753 4.9748237774
246868 4.9748203944
246893 4.9748196394
246961 4.9748105610
246980 4.9748088892
247069 4.9748081134
247075 4.9748078531
247151 4.9748071787
247165 4.9748052916
247166 4.9748035225
247199 4.9748019278
247285 4.9747998604
247357 4.9747997190
247358 4.9747992595
247359 4.9747986892
247479 4.9747969838
247586 4.9747969079
247659 4.9747966516
247674 4.9747966294
247698 4.9747964988
247754 4.9747964224
247763 4.9747963995
247790 4.9747963882
247800 4.9747963129
247855 4.9747961770
247871 4.9747957860
247979 4.9747956547
248056 4.9747956000
248059 4.9747955617
248251 4.9747955293
248252 4.9747955273
248256 4.9747955124
248263 4.9747954213
248265 4.9747954160
248453 4.9747953697
248559 4.9747953586
248581 4.9747953533
248582 4.9747953443
248661 4.9747953318
248755 4.9747953181
248853 4.9747953172
248854 4.9747953149
248858 4.9747953125
248860 4.9747953116
248877 4.9747953111
248889 4.9747953025
248960 4.9747953008
248974 4.9747952988
249062 4.9747952972
249069 4.9747952950
249070 4.9747952936
249152 4.9747952932
249167 4.9747952913
249258 4.9747952910
249291 4.9747952904
249357 4.9747952893
249369 4.9747952884
249370 4.9747952876
249552 4.9747952873
249571 4.9747952870
249667 4.9747952869
249668 4.9747952867
249759 4.9747952866
249764 4.9747952863
249794 4.9747952863
249855 4.9747952862
249875 4.9747952861
249893 4.9747952861
249963 4.9747952860
249971 4.9747952859
249981 4.9747952858
249996 4.9747952858
249997 4.9747952858
250051 4.9747952857
250068 4.9747952857
250165 4.9747952856
250179 4.9747952856
250291 4.9747952855
250292 4.9747952855
250376 4.9747952855
250461 4.9747952855
250476 4.9747952855
250558 4.9747952855
250579 4.9747952855
250589 4.9747952855
250659 4.9747952855
250678 4.9747952855
250753 4.9747952855
250767 4.9747952855
250777 4.9747952855
250778 4.9747952855
250867 4.9747952855
250868 4.9747952855
251055 4.9747952855
251351 4.9747952855
251374 4.9747952855
251467 4.9747952855
251497 4.9747952855
251566 4.9747952855
251571 4.9747952855
251572 4.9747952855
251666 4.9747952855
251767 4.9747952855
251852 4.9747952855
252051 4.9747952855
252695 4.9747952855
400000 19.8991710662
