evaluations raw_y
53804 0.0741992706
53809 0.0731945637
54002 0.0720312720
54213 0.0717369274
54215 0.0710605905
54303 0.0684556937
54408 0.0663215539
54702 0.0641371089
54912 0.0631684174
55110 0.0628342491
55115 0.0625037777
55202 0.0614766683
55315 0.0614306671
55409 0.0614178494
55509 0.0612435076
55510 0.0606490111
55611 0.0597863855
55720 0.0595791946
55916 0.0584295033
56110 0.0583308634
56113 0.0583097718
56115 0.0560389043
56219 0.0559913442
56312 0.0558523850
56317 0.0557617747
56410 0.0544242352
56514 0.0544215393
56611 0.0527445216
56619 0.0524738566
56914 0.0515420497
57110 0.0512421972
57308 0.0503194501
57519 0.0500882236
57613 0.0499036674
57618 0.0493133975
57811 0.0487104142
57911 0.0483807007
58110 0.0469812955
58309 0.0468298548
58504 0.0466479993
58606 0.0462098802
58613 0.0460665082
58901 0.0458392136
58915 0.0457009799
59217 0.0456504501
59301 0.0453618418
59505 0.0447777287
59602 0.0447112155
59613 0.0447000863
59704 0.0446846607
59806 0.0444770310
60003 0.0443861417
60008 0.0442353024
60108 0.0442310451
60207 0.0438567202
60704 0.0438435595
60720 0.0438290307
60813 0.0437843457
60920 0.0436886050
61004 0.0436007940
61015 0.0435952806
61114 0.0435707319
61404 0.0435554753
61406 0.0435452186
61603 0.0435287857
61611 0.0434922800
61713 0.0434896506
61808 0.0434791090
61915 0.0434790410
62005 0.0434783893
62015 0.0433859505
62215 0.0433725341
62418 0.0433490394
62616 0.0433366239
62805 0.0433255054
62808 0.0433156293
63002 0.0433001608
63105 0.0432920402
63212 0.0432917177
63217 0.0432756182
63506 0.0432571433
63803 0.0432479348
64006 0.0432439877
64101 0.0432427417
64205 0.0432413361
64214 0.0432349806
64413 0.0432328986
64503 0.0432310719
64517 0.0432306170
64615 0.0432266328
64708 0.0432256320
64801 0.0432195801
64909 0.0432175579
65004 0.0432174207
65109 0.0432139775
65212 0.0432133924
65304 0.0432078447
65507 0.0432066321
65711 0.0432059248
65914 0.0432028717
66108 0.0432025319
66209 0.0432017493
66302 0.0432017215
66318 0.0432014132
66406 0.0432011097
66503 0.0431995360
66803 0.0431993064
67019 0.0431987633
67412 0.0431987547
67504 0.0431986822
67508 0.0431985502
67620 0.0431983360
67720 0.0431978233
68014 0.0431973711
68802 0.0431973428
69111 0.0431973391
69114 0.0431973201
69213 0.0431973196
69301 0.0431972989
69307 0.0431972926
69320 0.0431972745
69405 0.0431972660
69514 0.0431972632
69518 0.0431972300
69702 0.0431972224
69712 0.0431972016
69715 0.0431971869
69913 0.0431971640
70004 0.0431971590
70109 0.0431971061
70218 0.0431970993
70312 0.0431970772
70420 0.0431970717
70503 0.0431970553
70520 0.0431970350
70712 0.0431970195
70812 0.0431970042
70816 0.0431969959
70818 0.0431969851
71006 0.0431969552
71018 0.0431969403
71109 0.0431969186
71301 0.0431969074
71611 0.0431968961
71807 0.0431968881
71817 0.0431968878
71911 0.0431968814
72103 0.0431968663
72113 0.0431968654
72204 0.0431968507
72403 0.0431968437
72901 0.0431968419
72908 0.0431968320
73004 0.0431968277
73201 0.0431968256
73309 0.0431968246
73405 0.0431968246
73807 0.0431968246
73808 0.0431968228
73917 0.0431968228
74010 0.0431968225
74104 0.0431968225
74115 0.0431968221
74116 0.0431968220
74218 0.0431968219
74306 0.0431968219
74318 0.0431968219
74405 0.0431968218
74409 0.0431968216
74510 0.0431968214
74701 0.0431968212
74714 0.0431968212
74804 0.0431968211
74815 0.0431968210
75003 0.0431968210
75103 0.0431968209
75212 0.0431968209
75301 0.0431968209
75304 0.0431968209
75413 0.0431968209
75605 0.0431968209
75611 0.0431968209
75706 0.0431968209
75709 0.0431968209
75815 0.0431968209
75903 0.0431968209
76003 0.0431968209
76004 0.0431968209
76009 0.0431968209
76012 0.0431968209
76507 0.0431968209
76509 0.0431968209
76512 0.0431968209
76804 0.0431968209
144551 0.0424763335
144859 0.0353759022
145146 0.0306909757
145243 0.0297142198
145657 0.0291787353
145748 0.0291565471
145960 0.0291127471
146051 0.0290717764
146342 0.0289740343
146541 0.0289703835
146845 0.0289465819
146849 0.0289337081
146854 0.0288786536
146858 0.0288401606
146958 0.0287436627
146960 0.0286621016
147150 0.0285520200
147356 0.0283759322
147957 0.0283727913
147958 0.0283144888
148242 0.0283092396
148349 0.0283042131
148446 0.0283032908
148447 0.0282927446
149458 0.0282927337
149550 0.0282925653
149652 0.0282924952
149654 0.0282921086
149745 0.0282916104
149747 0.0282915331
149848 0.0282912637
149948 0.0282912463
149959 0.0282909405
150051 0.0282896889
150150 0.0282882534
150256 0.0282876503
150446 0.0282866338
150452 0.0282855946
150460 0.0282826838
150654 0.0282794167
150845 0.0282790509
150846 0.0282769433
150851 0.0282696896
150854 0.0282670027
150948 0.0282578166
151044 0.0282572041
151050 0.0282395253
151155 0.0282360803
151348 0.0282341401
151445 0.0282061282
151547 0.0281834300
151646 0.0281559207
151657 0.0280996683
151741 0.0280991092
151846 0.0280687274
151943 0.0280572856
151945 0.0280412954
151955 0.0279840450
152148 0.0279437410
152152 0.0279158111
152342 0.0278960157
152350 0.0278843688
152443 0.0278667309
152544 0.0278661516
152556 0.0278433025
152655 0.0278422846
152658 0.0278101641
152854 0.0278047288
152954 0.0277859973
152955 0.0277628004
153342 0.0277541489
153457 0.0277441882
153548 0.0277311433
153742 0.0277228275
153842 0.0277193888
153846 0.0277136169
153849 0.0277135070
153945 0.0277014327
154148 0.0277001224
154246 0.0276855640
154541 0.0276676403
154559 0.0276609877
154742 0.0276594864
154848 0.0276577534
154859 0.0276512447
154943 0.0276420117
155047 0.0276354950
155055 0.0276329816
155241 0.0276294164
155342 0.0276209269
155460 0.0276075871
155545 0.0276064339
155549 0.0275942045
155660 0.0275897127
155846 0.0275894445
155851 0.0275794439
155944 0.0275729277
156058 0.0275723241
156156 0.0275684919
156355 0.0275677441
156441 0.0275632187
156453 0.0275575642
156741 0.0275555337
157045 0.0275491051
157060 0.0275475473
157150 0.0275472491
157350 0.0275465365
157351 0.0275438374
157445 0.0275422192
157449 0.0275416002
157457 0.0275390529
157650 0.0275381326
157653 0.0275373589
157760 0.0275363070
157954 0.0275361319
157955 0.0275336776
157959 0.0275334609
157960 0.0275332462
158045 0.0275294591
158243 0.0275241838
158445 0.0275239051
158642 0.0275222038
158653 0.0275205966
158751 0.0275148801
158850 0.0275122781
159157 0.0275112304
159341 0.0275108751
159347 0.0275107851
159353 0.0275106553
159449 0.0275093735
159645 0.0275087893
159655 0.0275054300
160242 0.0275043536
160249 0.0275035235
160551 0.0275026675
160554 0.0275024282
160643 0.0275014189
160646 0.0275012417
160745 0.0275005536
160847 0.0275000759
161145 0.0274997317
161348 0.0274995713
161357 0.0274994971
161444 0.0274990278
161445 0.0274990210
161542 0.0274983903
161646 0.0274980826
161749 0.0274978566
161955 0.0274967958
161959 0.0274965012
162049 0.0274956104
162143 0.0274956023
162446 0.0274946035
162644 0.0274938040
162960 0.0274936243
163243 0.0274929735
163647 0.0274929466
163743 0.0274927533
164056 0.0274927372
164145 0.0274926336
164245 0.0274925961
164259 0.0274924858
164345 0.0274923423
164449 0.0274922855
164642 0.0274921899
164658 0.0274921050
164754 0.0274918246
165051 0.0274917537
165153 0.0274917247
165449 0.0274916098
165541 0.0274915089
165559 0.0274914990
165643 0.0274914917
165856 0.0274914874
165858 0.0274913648
166142 0.0274913112
166154 0.0274912963
166350 0.0274912834
166353 0.0274912450
166446 0.0274912411
166641 0.0274912286
166655 0.0274912237
166741 0.0274912190
166745 0.0274911748
166844 0.0274911573
166951 0.0274911560
167045 0.0274910849
167055 0.0274910815
167247 0.0274910595
167257 0.0274910497
167347 0.0274910313
167452 0.0274909722
167460 0.0274909320
167942 0.0274909251
167953 0.0274908910
168060 0.0274908881
168142 0.0274908690
168153 0.0274908573
168248 0.0274908524
168343 0.0274908038
168554 0.0274907454
168841 0.0274907301
168850 0.0274907271
168945 0.0274907189
169046 0.0274907166
169152 0.0274907129
169248 0.0274907063
169249 0.0274907048
169252 0.0274906945
169350 0.0274906878
169447 0.0274906796
169544 0.0274906752
169558 0.0274906698
169653 0.0274906632
169847 0.0274906511
169953 0.0274906422
170158 0.0274906419
170251 0.0274906309
170341 0.0274906266
170458 0.0274906256
170550 0.0274906210
170851 0.0274906208
170948 0.0274906103
171345 0.0274906069
171450 0.0274906064
171548 0.0274906046
171742 0.0274906000
171841 0.0274905937
172054 0.0274905934
172353 0.0274905933
172354 0.0274905922
172446 0.0274905911
172448 0.0274905894
172449 0.0274905884
172543 0.0274905881
172553 0.0274905871
172647 0.0274905854
173050 0.0274905851
173056 0.0274905843
173060 0.0274905838
173147 0.0274905834
173160 0.0274905827
173241 0.0274905813
173448 0.0274905805
173942 0.0274905800
174041 0.0274905797
174050 0.0274905796
174144 0.0274905794
174243 0.0274905794
174743 0.0274905794
174751 0.0274905794
174757 0.0274905794
175041 0.0274905794
175341 0.0274905793
175342 0.0274905793
175447 0.0274905793
175448 0.0274905793
175546 0.0274905793
175643 0.0274905793
175655 0.0274905793
175841 0.0274905793
176049 0.0274905793
176050 0.0274905793
250000 0.2748447857
