evaluations raw_y
16162 11.9395297933
16277 11.9395281387
16365 11.9395213546
16562 11.9395193667
16661 11.9395164058
16662 11.9395147120
16968 11.9395142590
17063 11.9395135328
17162 11.9395123125
17169 11.9395104908
17477 11.9395097474
17863 11.9395097171
17874 11.9395094035
18062 11.9395093927
18063 11.9395093830
18064 11.9395092709
18367 11.9395092600
18461 11.9395091354
18471 11.9395090819
18472 11.9395090554
18568 11.9395089701
18772 11.9395089088
18879 11.9395088802
19063 11.9395088795
19075 11.9395088284
19263 11.9395087751
19376 11.9395087607
19667 11.9395087517
19676 11.9395087191
19766 11.9395087186
19769 11.9395087153
19866 11.9395087119
19976 11.9395087107
20070 11.9395087067
20175 11.9395087008
20261 11.9395086993
20268 11.9395086986
20364 11.9395086970
20365 11.9395086941
20370 11.9395086937
20476 11.9395086935
20561 11.9395086893
20761 11.9395086885
20762 11.9395086877
21065 11.9395086875
21068 11.9395086872
21164 11.9395086870
21180 11.9395086864
21275 11.9395086863
21365 11.9395086859
21473 11.9395086859
21561 11.9395086856
21572 11.9395086855
21772 11.9395086855
21876 11.9395086855
21880 11.9395086855
21963 11.9395086854
21964 11.9395086854
22070 11.9395086853
22072 11.9395086853
22074 11.9395086853
22174 11.9395086853
22272 11.9395086852
22279 11.9395086852
22365 11.9395086852
22367 11.9395086852
22374 11.9395086852
22573 11.9395086852
22673 11.9395086852
22674 11.9395086852
22865 11.9395086851
22963 11.9395086851
22969 11.9395086851
23161 11.9395086851
23264 11.9395086851
23461 11.9395086851
23463 11.9395086851
23475 11.9395086851
23476 11.9395086851
23577 11.9395086851
23765 11.9395086851
24069 11.9395086851
24169 11.9395086851
24177 11.9395086851
24277 11.9395086851
24366 11.9395086851
24376 11.9395086851
24480 11.9395086851
24661 11.9395086851
24764 11.9395086851
24867 11.9395086851
24868 11.9395086851
24880 11.9395086851
24971 11.9395086851
25075 11.9395086851
25480 11.9395086851
25564 11.9395086851
25665 11.9395086851
25966 11.9395086851
26268 11.9395086851
26366 11.9395086851
26866 11.9395086851
27375 11.9395086851
27773 11.9395086851
30976 11.9395086851
33864 11.9395086851
78468 11.9395086851
557452 11.9386117366
557454 11.8204420244
557458 11.6285954532
557753 11.5298385884
557846 11.4091600568
557850 11.3656078344
557951 11.2874761404
557956 11.2636585418
558043 11.2497468471
558158 11.1746180445
558345 11.1680017285
558352 11.1399027368
558442 11.1241146365
558443 11.1166512922
558452 11.0783790452
558560 11.0642552390
558747 11.0639990838
558748 11.0524961953
558752 10.9918836981
559147 10.9793131154
559256 10.9752507250
559341 10.9703886634
559549 10.9677073856
559550 10.9664474154
559657 10.9649360215
559742 10.9623637771
559748 10.9614378661
559750 10.9567063160
560051 10.9539919127
560254 10.9538987493
560342 10.9524685656
560442 10.9521721858
560443 10.9510025910
560453 10.9508541226
560454 10.9495003955
560544 10.9492432541
560643 10.9476680995
560657 10.9476545312
560748 10.9468043445
560841 10.9467246094
560948 10.9463270899
561150 10.9461035501
561241 10.9460462323
561242 10.9452534106
561345 10.9450234228
561845 10.9448207993
561851 10.9448107168
562151 10.9447918237
562249 10.9446949263
562347 10.9446729645
562449 10.9446550176
562644 10.9446547682
562645 10.9446225953
562751 10.9446214753
562841 10.9446211524
562842 10.9446102828
562958 10.9445838670
563053 10.9445772868
563244 10.9445594615
563541 10.9445590060
563656 10.9445549499
563843 10.9445523773
563858 10.9445513132
564242 10.9445510736
564251 10.9445500764
564345 10.9445498810
564351 10.9445486895
564360 10.9445485247
564542 10.9445482085
564543 10.9445477157
564547 10.9445472702
564647 10.9445472413
564653 10.9445461392
564959 10.9445461361
564960 10.9445457856
565055 10.9445452658
565342 10.9445448953
565845 10.9445448808
565846 10.9445447490
565859 10.9445447300
566144 10.9445446943
566244 10.9445446842
566347 10.9445446614
566348 10.9445446594
566448 10.9445446449
566458 10.9445446412
566642 10.9445446311
566643 10.9445446286
566747 10.9445446196
566847 10.9445446176
566856 10.9445446102
567052 10.9445446080
567142 10.9445446052
567158 10.9445446049
567358 10.9445445983
567641 10.9445445968
567748 10.9445445960
567847 10.9445445959
567848 10.9445445938
567855 10.9445445930
567959 10.9445445927
568245 10.9445445919
568441 10.9445445914
568459 10.9445445913
568460 10.9445445912
568542 10.9445445909
568742 10.9445445906
568958 10.9445445906
569052 10.9445445905
569242 10.9445445905
569343 10.9445445905
569344 10.9445445904
569446 10.9445445903
569744 10.9445445903
569751 10.9445445903
569753 10.9445445903
569847 10.9445445903
569860 10.9445445903
569950 10.9445445903
570041 10.9445445903
570042 10.9445445903
570049 10.9445445903
570055 10.9445445902
570154 10.9445445902
570342 10.9445445902
570442 10.9445445902
570445 10.9445445902
570747 10.9445445902
570757 10.9445445902
570854 10.9445445902
570859 10.9445445902
570942 10.9445445902
570947 10.9445445902
571146 10.9445445902
571153 10.9445445902
571241 10.9445445902
571247 10.9445445902
571346 10.9445445902
571446 10.9445445902
571552 10.9445445902
571641 10.9445445902
571652 10.9445445902
571742 10.9445445902
571843 10.9445445902
571949 10.9445445902
572041 10.9445445902
572042 10.9445445902
572152 10.9445445902
572241 10.9445445902
572348 10.9445445902
572446 10.9445445902
572449 10.9445445902
572554 10.9445445902
572642 10.9445445902
572653 10.9445445902
572853 10.9445445902
572954 10.9445445902
573044 10.9445445902
573055 10.9445445902
573442 10.9445445902
573643 10.9445445902
573841 10.9445445902
574157 10.9445445902
574241 10.9445445902
576260 10.9445445902
578453 10.9445445902
1e+06 21.8890841426
