evaluations raw_y
17301 20.8941301235
17302 20.8941301235
17307 20.8941301235
17308 20.8941301235
17311 20.8941301234
17403 20.8941301234
17413 20.8941301234
17441 20.8941301234
17448 20.8941301234
17502 20.8941301234
17517 20.8941301234
17518 20.8941301234
17539 20.8941301234
17540 20.8941301234
17543 20.8941301234
17612 20.8941301234
17621 20.8941301234
17701 20.8941301234
17703 20.8941301233
17905 20.8941301233
17909 20.8941301233
17910 20.8941301233
17911 20.8941301233
18039 20.8941301233
18116 20.8941301233
18209 20.8941301233
18232 20.8941301233
18302 20.8941301233
18311 20.8941301233
18312 20.8941301233
18425 20.8941301233
18426 20.8941301233
18431 20.8941301233
18521 20.8941301233
18539 20.8941301233
18605 20.8941301233
18607 20.8941301233
18608 20.8941301233
18641 20.8941301233
18705 20.8941301233
18706 20.8941301233
18801 20.8941301233
18805 20.8941301233
18815 20.8941301233
18838 20.8941301233
18901 20.8941301233
18914 20.8941301233
19004 20.8941301233
19005 20.8941301233
19145 20.8941301233
19214 20.8941301233
19532 20.8941301233
19608 20.8941301233
20033 20.8941301233
20938 20.8941301233
26210 20.8941301233
52703 20.8941301233
55050 20.8941301233
59031 20.8941301233
65888 19.9881426662
65965 18.3440972148
65968 17.7143693717
66090 16.8836950076
66357 16.8826127153
66358 16.2233956026
66455 15.9043133612
66581 15.8740243953
66655 15.8235945239
66752 15.7957561144
66761 15.5734617537
66762 15.4898889301
66859 15.3561320931
66860 15.3036979008
66957 15.1604958701
67163 15.1276540101
67254 15.0750557673
67277 15.0682366653
67472 15.0638010119
67500 15.0582919012
67556 15.0368476562
67696 15.0144826421
67761 14.9787811842
67762 14.9749149621
67853 14.9662401433
67953 14.9648876705
67954 14.9512714928
68052 14.9473597519
68163 14.9401128776
68293 14.9358880326
68396 14.9339535717
68470 14.9329813102
68561 14.9329234432
68563 14.9314459824
68571 14.9298140604
68754 14.9293068585
68758 14.9292052735
68800 14.9291602272
68851 14.9287947381
68870 14.9279013312
68872 14.9275085819
68883 14.9272582818
68955 14.9267969697
69054 14.9266212585
69070 14.9262047301
69171 14.9254707893
69289 14.9254135670
69295 14.9252862084
69296 14.9250680752
69377 14.9247870784
69378 14.9247795744
69555 14.9247078073
69571 14.9247021672
69577 14.9246992564
69654 14.9246971819
69655 14.9246487886
69657 14.9246411881
69681 14.9246234746
69753 14.9246225284
69754 14.9245582222
69755 14.9245288196
69756 14.9245216133
69863 14.9244886685
69864 14.9244699208
69958 14.9244565715
69968 14.9244472495
70154 14.9244389935
70184 14.9244237366
70291 14.9244152523
70385 14.9244148175
70451 14.9244122435
70452 14.9244077056
70464 14.9244041625
70560 14.9244013163
70563 14.9243972347
70584 14.9243948394
70755 14.9243918983
70853 14.9243875718
70983 14.9243836105
71055 14.9243812363
71273 14.9243811236
71274 14.9243788820
71472 14.9243784902
71498 14.9243780587
71658 14.9243777561
71659 14.9243775287
71697 14.9243773962
71698 14.9243770785
71777 14.9243770714
71778 14.9243770647
71857 14.9243768994
71866 14.9243766802
71867 14.9243766416
71958 14.9243765048
71960 14.9243764287
71961 14.9243763069
71999 14.9243762791
72074 14.9243762187
72152 14.9243761836
72153 14.9243760928
72187 14.9243760923
72253 14.9243760116
72371 14.9243759997
72378 14.9243759651
72384 14.9243759482
72457 14.9243759468
72458 14.9243759102
72465 14.9243758987
72475 14.9243758962
72566 14.9243758722
72585 14.9243758499
72676 14.9243758336
72857 14.9243758161
72973 14.9243758134
72983 14.9243758122
73051 14.9243758116
73057 14.9243758075
73073 14.9243758067
73074 14.9243758028
73153 14.9243757934
73252 14.9243757927
73255 14.9243757924
73256 14.9243757919
73271 14.9243757918
73276 14.9243757917
73297 14.9243757892
73355 14.9243757884
73375 14.9243757867
73456 14.9243757861
73471 14.9243757853
73472 14.9243757849
73479 14.9243757848
73551 14.9243757843
73599 14.9243757840
73659 14.9243757831
73670 14.9243757829
73763 14.9243757826
73764 14.9243757826
73765 14.9243757818
73767 14.9243757816
73768 14.9243757815
73893 14.9243757814
74071 14.9243757814
74072 14.9243757813
74096 14.9243757812
74171 14.9243757812
74252 14.9243757811
74253 14.9243757811
74254 14.9243757810
74355 14.9243757809
74383 14.9243757809
74455 14.9243757809
74456 14.9243757809
74464 14.9243757809
74553 14.9243757808
74675 14.9243757808
74676 14.9243757808
74759 14.9243757808
74773 14.9243757808
74779 14.9243757808
74780 14.9243757808
74957 14.9243757808
74963 14.9243757808
74969 14.9243757808
75057 14.9243757808
75058 14.9243757808
75198 14.9243757808
75255 14.9243757808
75361 14.9243757808
75456 14.9243757808
75465 14.9243757808
75593 14.9243757808
75668 14.9243757808
75669 14.9243757808
75752 14.9243757808
75765 14.9243757808
75885 14.9243757808
75981 14.9243757808
76155 14.9243757808
76162 14.9243757808
76165 14.9243757808
76166 14.9243757808
76167 14.9243757808
76268 14.9243757808
76366 14.9243757808
76397 14.9243757808
76400 14.9243757808
76551 14.9243757808
76552 14.9243757808
76666 14.9243757808
76769 14.9243757808
76866 14.9243757808
76980 14.9243757808
77200 14.9243757808
77271 14.9243757808
77570 14.9243757808
78389 14.9243757808
78667 14.9243757808
108362 14.9243757808
131630 14.5237973817
131703 14.4175751062
131846 14.3268980197
131901 13.8927917215
131949 13.4030704370
132148 13.3502841451
132208 13.3376225723
132406 13.3032489696
132550 13.2993595196
132604 13.2921534654
132606 13.2521703648
132609 13.1100093027
132736 13.0982672572
132801 13.0854640029
132829 13.0696557479
132830 13.0675137858
132907 13.0604019867
132938 13.0594793626
132939 13.0333440610
133003 13.0295280346
133129 13.0105312773
133143 13.0065426135
133144 13.0042059308
133207 12.9804614080
133208 12.9776961521
133308 12.9750078938
133310 12.9680311287
133336 12.9645260416
133404 12.9643505457
133407 12.9602434082
133440 12.9600659445
133503 12.9450821611
133613 12.9441271823
133635 12.9441000606
133701 12.9415903929
133719 12.9395221731
133812 12.9392807993
133829 12.9379868567
134020 12.9378323589
134023 12.9365819084
134129 12.9364410215
134146 12.9364184987
134203 12.9355418476
134405 12.9354288820
134429 12.9351180515
134507 12.9350628313
134619 12.9350347238
134620 12.9350046087
134621 12.9349924064
134622 12.9348213496
134641 12.9347990747
134642 12.9346978403
134841 12.9346612559
135014 12.9346141755
135111 12.9345700931
135221 12.9345521251
135222 12.9345505157
135223 12.9345500596
135301 12.9345463091
135302 12.9345420122
135321 12.9345313002
135411 12.9345199141
135412 12.9345167388
135446 12.9345159282
135447 12.9345079873
135448 12.9345043453
135512 12.9345009380
135527 12.9344966382
135528 12.9344954788
135537 12.9344885417
135641 12.9344866322
135642 12.9344819653
135735 12.9344796777
135812 12.9344789283
135814 12.9344783181
135846 12.9344781595
135904 12.9344778410
135913 12.9344752065
135918 12.9344745835
136013 12.9344734828
136021 12.9344731044
136022 12.9344728367
136032 12.9344723884
136104 12.9344718616
136113 12.9344705543
136207 12.9344701132
136242 12.9344699731
136313 12.9344698688
136314 12.9344698559
136315 12.9344697390
136317 12.9344693518
136347 12.9344688329
136404 12.9344687613
136440 12.9344687088
136513 12.9344685674
136519 12.9344684186
136520 12.9344682355
136605 12.9344681567
136606 12.9344680571
136805 12.9344680347
136806 12.9344679948
136905 12.9344679517
136923 12.9344678831
137013 12.9344678725
137104 12.9344678615
137109 12.9344678375
137116 12.9344678253
137206 12.9344678147
137218 12.9344678017
137318 12.9344677963
137335 12.9344677903
137337 12.9344677864
137411 12.9344677849
137415 12.9344677748
137506 12.9344677698
137509 12.9344677615
137601 12.9344677612
137615 12.9344677599
137631 12.9344677553
137632 12.9344677505
137701 12.9344677502
137702 12.9344677497
137729 12.9344677488
137824 12.9344677477
137921 12.9344677469
137922 12.9344677461
138121 12.9344677460
138129 12.9344677459
138144 12.9344677457
138204 12.9344677450
138208 12.9344677450
138221 12.9344677449
138229 12.9344677448
138230 12.9344677446
138245 12.9344677433
138246 12.9344677432
138408 12.9344677429
138505 12.9344677427
138630 12.9344677426
138634 12.9344677425
138809 12.9344677424
138810 12.9344677424
139001 12.9344677424
139017 12.9344677424
139018 12.9344677424
139025 12.9344677424
139026 12.9344677424
139043 12.9344677424
139044 12.9344677423
139119 12.9344677423
139205 12.9344677423
139210 12.9344677423
139409 12.9344677422
139413 12.9344677422
139511 12.9344677422
139518 12.9344677422
139601 12.9344677422
139602 12.9344677422
139611 12.9344677422
139612 12.9344677422
139802 12.9344677422
139827 12.9344677422
139828 12.9344677422
139907 12.9344677422
139911 12.9344677422
140011 12.9344677422
140107 12.9344677422
140143 12.9344677422
140205 12.9344677422
140237 12.9344677422
140303 12.9344677422
140309 12.9344677422
140317 12.9344677422
140323 12.9344677422
140326 12.9344677422
140432 12.9344677422
140501 12.9344677422
140525 12.9344677422
140541 12.9344677422
140545 12.9344677422
140619 12.9344677422
140739 12.9344677422
140819 12.9344677422
141020 12.9344677422
141031 12.9344677422
141032 12.9344677422
141109 12.9344677422
141417 12.9344677422
141508 12.9344677422
141615 12.9344677422
141619 12.9344677422
141627 12.9344677422
141937 12.9344677422
143913 12.9344677422
146637 12.9344677422
148326 12.9344677422
173529 12.9344677422
174514 12.9344677422
175318 12.9344677422
179710 12.9344677422
180274 12.4640708504
180453 10.9177890015
180561 10.3665617139
180562 9.9886285087
180663 9.6713255551
180756 9.6314574775
180757 9.5368340320
180764 9.3423066464
180868 9.2743872327
180884 9.2208817791
180898 9.0015579718
181076 8.8298546717
181157 8.7128658538
181276 8.6896040414
181282 8.6878283960
181355 8.6766912641
181359 8.4930786336
181360 8.4119739462
181384 8.3696071358
181457 8.3403356856
181458 8.2781405585
181554 8.2575945043
181589 8.2333202534
181598 8.2118345824
181689 8.1879995563
181751 8.1755553179
181752 8.1260357900
181792 8.0968732064
181875 8.0544912195
181876 8.0530122077
181983 8.0504857063
181984 8.0484298714
182065 8.0405399161
182066 8.0286984840
182159 8.0003768419
182197 7.9942905086
182368 7.9909724220
182551 7.9900871442
182561 7.9875583888
182569 7.9868354867
182570 7.9817221854
182653 7.9777673594
182671 7.9775641554
182679 7.9748237885
182697 7.9678864621
182955 7.9673688524
182956 7.9660775951
183053 7.9653813395
183054 7.9645926038
183071 7.9640058007
183153 7.9636727032
183154 7.9629246479
183251 7.9615133394
183252 7.9614643286
183295 7.9611805101
183296 7.9610111268
183355 7.9608795187
183356 7.9608147141
183463 7.9607246830
183464 7.9604340889
183552 7.9604294386
183567 7.9603885581
183579 7.9602686204
183663 7.9601625053
183673 7.9600555759
183676 7.9600325756
183768 7.9600297489
183779 7.9599132204
183853 7.9598997963
183854 7.9598664552
183966 7.9598188130
184062 7.9598080941
184071 7.9598073997
184072 7.9597764881
184077 7.9597485502
184078 7.9597389776
184151 7.9597352605
184351 7.9597266398
184352 7.9597178027
184380 7.9597147670
184466 7.9597034366
184473 7.9597001663
184474 7.9596996193
184573 7.9596935692
184659 7.9596925205
184661 7.9596902157
184662 7.9596897206
184667 7.9596869152
184668 7.9596863056
184687 7.9596826742
184755 7.9596821633
184774 7.9596796751
184857 7.9596796340
184865 7.9596785576
184866 7.9596785259
184893 7.9596778877
184894 7.9596778407
184951 7.9596761802
184969 7.9596758591
185061 7.9596752691
185069 7.9596744784
185158 7.9596743290
185185 7.9596737018
185269 7.9596736597
185270 7.9596734832
185373 7.9596734153
185375 7.9596733314
185395 7.9596732149
185396 7.9596730642
185468 7.9596728640
185551 7.9596728325
185654 7.9596728244
185657 7.9596726867
185658 7.9596726694
185670 7.9596726680
185689 7.9596726606
185690 7.9596726249
185855 7.9596725919
185870 7.9596725725
185959 7.9596725559
185971 7.9596725543
186053 7.9596725209
186091 7.9596725184
186092 7.9596725174
186163 7.9596724970
186164 7.9596724915
186253 7.9596724898
186257 7.9596724849
186294 7.9596724824
186365 7.9596724788
186371 7.9596724708
186372 7.9596724687
186378 7.9596724665
186593 7.9596724645
186661 7.9596724638
186758 7.9596724636
186761 7.9596724625
186783 7.9596724612
186784 7.9596724611
186881 7.9596724593
186882 7.9596724589
186975 7.9596724589
187063 7.9596724585
187081 7.9596724583
187089 7.9596724576
187251 7.9596724575
187252 7.9596724574
187253 7.9596724574
187357 7.9596724572
187471 7.9596724571
187479 7.9596724570
187561 7.9596724569
187585 7.9596724569
187655 7.9596724568
187656 7.9596724568
187759 7.9596724568
187760 7.9596724568
187870 7.9596724568
188053 7.9596724568
188058 7.9596724568
188063 7.9596724568
188065 7.9596724568
188066 7.9596724568
188183 7.9596724568
188253 7.9596724568
188255 7.9596724568
188259 7.9596724568
188260 7.9596724568
188351 7.9596724568
188352 7.9596724568
188359 7.9596724568
188360 7.9596724568
188456 7.9596724568
188467 7.9596724568
188479 7.9596724567
188492 7.9596724567
188580 7.9596724567
188669 7.9596724567
188697 7.9596724567
188764 7.9596724567
188767 7.9596724567
188768 7.9596724567
189056 7.9596724567
189077 7.9596724567
189088 7.9596724567
189167 7.9596724567
189168 7.9596724567
189256 7.9596724567
189275 7.9596724567
189276 7.9596724567
189297 7.9596724567
189451 7.9596724567
189461 7.9596724567
189462 7.9596724567
189772 7.9596724567
189853 7.9596724567
189854 7.9596724567
190454 7.9596724567
191990 7.9596724567
192170 7.9596724567
192195 7.9596724567
198881 7.9596724567
203405 7.9596724567
227782 7.9596724567
240899 6.4895824469
240961 6.3372304348
240962 5.8046053504
241077 5.7911929202
241078 5.4012888359
241165 5.2449028132
241166 4.9817232291
241453 4.5999267374
241563 4.5386104008
241856 4.4652978410
241860 4.4600046639
241888 4.3874970660
242057 4.3498085184
242192 4.2164859392
242691 4.2146056639
242692 4.2129072777
242788 4.1934988164
242867 4.1576472235
242868 4.1529948940
242961 4.1430905925
242962 4.1251194194
243065 4.1115086816
243066 4.1112626907
243079 4.0902105645
243153 4.0686871195
243174 4.0602649467
243251 4.0577531001
243252 4.0478559366
243255 4.0451451050
243256 4.0142762536
243476 4.0099731220
243553 4.0092201756
243554 4.0072709463
243573 4.0050089156
243596 3.9971485916
243662 3.9970981938
243763 3.9954535056
243764 3.9953751938
243780 3.9908312530
243864 3.9884568439
243873 3.9878450635
243893 3.9874362070
243894 3.9870166956
243954 3.9867710346
244053 3.9863877544
244054 3.9848372820
244085 3.9848015725
244153 3.9842204752
244254 3.9840889989
244261 3.9840466103
244266 3.9827383155
244273 3.9822120347
244367 3.9818143529
244487 3.9815439420
244488 3.9814662612
244557 3.9810773294
244561 3.9809402071
244562 3.9808685453
244568 3.9806322340
244771 3.9805223197
244797 3.9804835564
244798 3.9803765278
244852 3.9803739747
244889 3.9803216915
244897 3.9801070626
245055 3.9800548909
245158 3.9800234898
245265 3.9799886305
245467 3.9799594797
245500 3.9799545861
245551 3.9799526303
245587 3.9799330160
245597 3.9799209237
245676 3.9799195114
245751 3.9799101935
245753 3.9799068239
245755 3.9799000637
245756 3.9798817829
245857 3.9798815884
245858 3.9798745670
245864 3.9798741029
245967 3.9798612619
245974 3.9798540753
246171 3.9798522041
246279 3.9798495395
246357 3.9798459536
246358 3.9798447754
246362 3.9798438010
246456 3.9798433229
246482 3.9798432337
246566 3.9798421006
246567 3.9798415188
246568 3.9798409161
246665 3.9798408644
246687 3.9798401557
246751 3.9798390359
246752 3.9798389026
246797 3.9798379335
246798 3.9798378701
246952 3.9798377885
246961 3.9798374559
246970 3.9798371822
247064 3.9798370329
247252 3.9798369537
247255 3.9798368136
247355 3.9798365499
247383 3.9798365488
247452 3.9798364969
247455 3.9798363891
247582 3.9798363751
247682 3.9798363568
247683 3.9798363468
247773 3.9798363093
247867 3.9798363051
247868 3.9798362984
247874 3.9798362861
247971 3.9798362841
247972 3.9798362827
247976 3.9798362762
247979 3.9798362639
247983 3.9798362597
247984 3.9798362589
248096 3.9798362547
248156 3.9798362546
248157 3.9798362512
248158 3.9798362507
248252 3.9798362476
248257 3.9798362474
248351 3.9798362422
248385 3.9798362400
248451 3.9798362368
248452 3.9798362362
248499 3.9798362347
248557 3.9798362347
248568 3.9798362343
248581 3.9798362333
248582 3.9798362328
248669 3.9798362314
248763 3.9798362309
248851 3.9798362309
248882 3.9798362308
248889 3.9798362305
248957 3.9798362303
248960 3.9798362301
248963 3.9798362293
249059 3.9798362290
249060 3.9798362289
249251 3.9798362288
249261 3.9798362287
249360 3.9798362287
249386 3.9798362287
249452 3.9798362286
249473 3.9798362286
249474 3.9798362286
249553 3.9798362285
249556 3.9798362285
249599 3.9798362285
249653 3.9798362285
249654 3.9798362285
249755 3.9798362284
249779 3.9798362284
249879 3.9798362284
249887 3.9798362284
249951 3.9798362284
249953 3.9798362284
249954 3.9798362284
249955 3.9798362284
249966 3.9798362284
249981 3.9798362284
250055 3.9798362284
250152 3.9798362284
250166 3.9798362284
250181 3.9798362284
250182 3.9798362284
250257 3.9798362284
250453 3.9798362284
250454 3.9798362284
250455 3.9798362284
250456 3.9798362284
250663 3.9798362284
250664 3.9798362284
250755 3.9798362284
250757 3.9798362284
250765 3.9798362284
250780 3.9798362284
250793 3.9798362284
250859 3.9798362284
250869 3.9798362284
250893 3.9798362284
250894 3.9798362284
250954 3.9798362284
251073 3.9798362284
251087 3.9798362284
251088 3.9798362284
251089 3.9798362284
251098 3.9798362284
251166 3.9798362284
251169 3.9798362284
251254 3.9798362284
251257 3.9798362284
251367 3.9798362284
251456 3.9798362284
251466 3.9798362284
251553 3.9798362284
251563 3.9798362284
251583 3.9798362284
251590 3.9798362284
251655 3.9798362284
251684 3.9798362284
251753 3.9798362284
251878 3.9798362284
251893 3.9798362284
251894 3.9798362284
251979 3.9798362284
252196 3.9798362284
252268 3.9798362284
252965 3.9798362284
286371 3.9798362284
306773 3.7388354782
306951 3.5679106285
306991 3.5661992490
307153 3.5264493883
307170 3.3713906397
307356 3.3645959532
307555 3.2884748888
307559 3.2554258244
307560 3.1528627725
307682 3.1442568860
307778 3.1348086773
307867 3.1003519457
307884 3.0853286241
307955 3.0829764239
307956 3.0718215796
307995 3.0558225337
308091 3.0542473429
308092 3.0541200158
308171 3.0428724602
308189 3.0247383221
308253 3.0235005333
308272 3.0135103796
308283 3.0029034885
308387 3.0028586469
308460 2.9984708952
308571 2.9982131923
308577 2.9932275689
308861 2.9910024491
308862 2.9892306746
308975 2.9889192696
308976 2.9887900562
309081 2.9887176245
309095 2.9885191792
309153 2.9879686019
309154 2.9878018506
309162 2.9875954178
309173 2.9874845343
309200 2.9874493275
309253 2.9866104270
309367 2.9862574768
309385 2.9862226846
309457 2.9859190383
309458 2.9858500530
309554 2.9856610655
309575 2.9855220419
309651 2.9853214328
309652 2.9853206108
309656 2.9852885165
309690 2.9851192597
309753 2.9850990392
309754 2.9850961718
309755 2.9850545926
309756 2.9850047949
309952 2.9850039310
310055 2.9849652489
310170 2.9849629022
310171 2.9849519550
310259 2.9849349834
310273 2.9849344851
310364 2.9849333498
310371 2.9849205849
310470 2.9849190810
310486 2.9849186859
310488 2.9849148720
310558 2.9849136416
310563 2.9848955746
310675 2.9848914974
310700 2.9848902982
310759 2.9848899705
310779 2.9848884144
310780 2.9848858322
310861 2.9848848491
310877 2.9848842756
310955 2.9848822934
310960 2.9848822036
310971 2.9848816375
310980 2.9848803099
311087 2.9848801235
311166 2.9848797742
311292 2.9848790341
311382 2.9848789407
311392 2.9848785688
311555 2.9848782815
311577 2.9848781762
311578 2.9848779157
311692 2.9848779106
311761 2.9848778319
311766 2.9848777811
311851 2.9848777593
311853 2.9848776594
311961 2.9848776542
311977 2.9848776328
311999 2.9848776097
312054 2.9848775653
312064 2.9848774711
312157 2.9848774489
312164 2.9848774307
312187 2.9848774111
312253 2.9848774089
312254 2.9848773855
312257 2.9848773685
312263 2.9848773456
312353 2.9848772665
312362 2.9848772664
312398 2.9848772568
312464 2.9848772452
312657 2.9848772446
312684 2.9848772385
312691 2.9848772320
312763 2.9848772265
312769 2.9848772182
312787 2.9848772182
312856 2.9848772174
312877 2.9848772143
312878 2.9848772086
312951 2.9848772044
312952 2.9848772025
312960 2.9848772012
312961 2.9848771969
313075 2.9848771954
313151 2.9848771858
313152 2.9848771845
313270 2.9848771836
313288 2.9848771831
313355 2.9848771796
313356 2.9848771786
313363 2.9848771782
313463 2.9848771772
313483 2.9848771770
313484 2.9848771768
313490 2.9848771765
313557 2.9848771757
313561 2.9848771747
313562 2.9848771744
313651 2.9848771743
313670 2.9848771739
313759 2.9848771734
313761 2.9848771733
313762 2.9848771731
313766 2.9848771730
313783 2.9848771727
313784 2.9848771727
313851 2.9848771725
313852 2.9848771725
313857 2.9848771724
313861 2.9848771723
313877 2.9848771721
313880 2.9848771721
313957 2.9848771720
313979 2.9848771719
314051 2.9848771718
314079 2.9848771718
314080 2.9848771718
314083 2.9848771718
314084 2.9848771717
314167 2.9848771716
314179 2.9848771716
314180 2.9848771715
314275 2.9848771714
314479 2.9848771714
314491 2.9848771714
314552 2.9848771714
314557 2.9848771713
314559 2.9848771713
314583 2.9848771713
314651 2.9848771713
314678 2.9848771713
314693 2.9848771713
314851 2.9848771713
314881 2.9848771713
314893 2.9848771713
314951 2.9848771713
314952 2.9848771713
314987 2.9848771713
315070 2.9848771713
315077 2.9848771713
315078 2.9848771713
315096 2.9848771713
315161 2.9848771713
315269 2.9848771713
315297 2.9848771713
315363 2.9848771713
315364 2.9848771713
315494 2.9848771713
315495 2.9848771713
315561 2.9848771713
315562 2.9848771713
315593 2.9848771713
315653 2.9848771713
315661 2.9848771713
315664 2.9848771713
315683 2.9848771713
315960 2.9848771713
315967 2.9848771713
315970 2.9848771713
316061 2.9848771713
316062 2.9848771713
316073 2.9848771713
316155 2.9848771713
316259 2.9848771713
316354 2.9848771713
316363 2.9848771713
316364 2.9848771713
316660 2.9848771713
316774 2.9848771713
317668 2.9848771713
318298 2.9848771713
348390 2.9848771713
363167 2.7155298047
363359 2.7005275160
363468 2.6866348668
363564 2.6704337512
363575 2.4539044295
363596 2.4139374729
363674 2.3219160092
363756 2.3060706616
363778 2.2207201542
363861 2.2121804199
363899 2.2102044322
363963 2.1899382209
364057 2.1453332447
364254 2.1067689953
364255 2.0928186969
364281 2.0799599470
364360 2.0787198602
364362 2.0482209631
364485 2.0427362492
364781 2.0413721744
364865 2.0411333209
365097 2.0346790684
365098 2.0337306348
365153 2.0276233131
365155 2.0227189743
365156 2.0150986458
365161 2.0084060015
365197 2.0066049069
365351 2.0039508848
365356 2.0022936628
365368 2.0014112030
365463 2.0005822937
365464 1.9999001884
365489 1.9990098216
365567 1.9975299766
365581 1.9966246558
365582 1.9965720631
365654 1.9945601954
365673 1.9932816061
365955 1.9931745607
365956 1.9930085058
365966 1.9926545060
365969 1.9925065887
365970 1.9922982825
366051 1.9915562503
366053 1.9915218300
366172 1.9913076105
366179 1.9910672997
366180 1.9910186662
366251 1.9908021308
366257 1.9907982540
366258 1.9907138659
366271 1.9907027622
366293 1.9905434277
366358 1.9904875304
366367 1.9903329541
366387 1.9902558106
366465 1.9902342018
366486 1.9902205496
366551 1.9902124734
366555 1.9902124178
366556 1.9901984617
366563 1.9901392617
366565 1.9901323773
366566 1.9900976064
366655 1.9900914663
366659 1.9900707116
366695 1.9900705265
366696 1.9900687855
366751 1.9900520468
366755 1.9899923934
366762 1.9899860269
366883 1.9899698357
366972 1.9899697784
367053 1.9899684372
367055 1.9899594342
367056 1.9899530464
367073 1.9899502851
367091 1.9899413929
367092 1.9899391155
367153 1.9899371592
367251 1.9899361194
367259 1.9899287664
367271 1.9899263646
367366 1.9899248638
367465 1.9899246041
367466 1.9899237244
367559 1.9899235869
367560 1.9899230099
367561 1.9899226833
367567 1.9899225443
367571 1.9899220920
367574 1.9899220845
367598 1.9899219274
367651 1.9899212995
367652 1.9899207517
367683 1.9899204226
367684 1.9899200595
367753 1.9899194166
367891 1.9899191719
367975 1.9899191545
367976 1.9899190243
368055 1.9899188110
368095 1.9899187434
368191 1.9899185913
