evaluations raw_y
26021 21.0644173247
26128 21.0636307555
26228 21.0365730756
26525 21.0333655126
26729 21.0226926464
26924 21.0172121661
26929 21.0127804200
27122 21.0061497955
27127 21.0055907626
27226 21.0036324280
27227 20.9991247670
27322 20.9942975206
27522 20.9889108413
27629 20.9829865913
28225 20.9792634906
28523 20.9777489231
28722 20.9732743361
28923 20.9732463432
29029 20.9722550216
29124 20.9695266490
29225 20.9681229746
29923 20.9657716533
30025 20.9643605423
30124 20.9636391178
30422 20.9630700507
30427 20.9622820748
30628 20.9618029491
30728 20.9617323024
30826 20.9614526322
30921 20.9611368448
31026 20.9609677458
31127 20.9604611153
31229 20.9603169709
31322 20.9597351168
31624 20.9596316446
31627 20.9594314866
31726 20.9593108532
31823 20.9590079703
32122 20.9588706719
32125 20.9587853962
32321 20.9584441254
32430 20.9584269949
32530 20.9583903566
32623 20.9582541388
32821 20.9579853656
33124 20.9579402686
33323 20.9578085895
33430 20.9577159950
34330 20.9576547640
34521 20.9576232790
34626 20.9576048183
34629 20.9575935824
34721 20.9575409711
34730 20.9575352088
35022 20.9575294054
35121 20.9575075126
35221 20.9574939251
35424 20.9574830828
35526 20.9574751788
35627 20.9574749444
35722 20.9574746395
35730 20.9574595829
35827 20.9574328234
36222 20.9574240725
36327 20.9574162446
36527 20.9574106131
37323 20.9574067110
37521 20.9574058295
37523 20.9574055839
37622 20.9574030849
37722 20.9574030693
37727 20.9574013336
37921 20.9574007944
37926 20.9573987704
38021 20.9573976873
38227 20.9573950694
38325 20.9573931545
38526 20.9573929411
38621 20.9573927668
38627 20.9573926108
38722 20.9573914189
38822 20.9573906174
39021 20.9573899027
39127 20.9573888754
39728 20.9573885201
40125 20.9573882366
40127 20.9573878542
40422 20.9573878059
40428 20.9573877545
40624 20.9573877262
40721 20.9573873937
40830 20.9573873851
40925 20.9573873056
40929 20.9573872159
41123 20.9573871267
41226 20.9573870424
41423 20.9573870327
41526 20.9573868186
41621 20.9573867920
41726 20.9573867713
41921 20.9573867270
42124 20.9573866426
42525 20.9573866216
42528 20.9573866004
42725 20.9573865925
42823 20.9573865828
42925 20.9573865621
43323 20.9573865601
43428 20.9573865353
43922 20.9573865329
43930 20.9573865284
44023 20.9573865224
44028 20.9573865203
44121 20.9573865197
44224 20.9573865163
44330 20.9573865079
44422 20.9573865071
44525 20.9573865055
44722 20.9573865051
44729 20.9573865021
44921 20.9573865012
44923 20.9573865003
45021 20.9573864993
45026 20.9573864988
45127 20.9573864926
45228 20.9573864911
45526 20.9573864897
45823 20.9573864896
45923 20.9573864882
46327 20.9573864874
46622 20.9573864870
46722 20.9573864870
46728 20.9573864866
46825 20.9573864864
46827 20.9573864861
46927 20.9573864857
47026 20.9573864853
47122 20.9573864850
47124 20.9573864849
47222 20.9573864838
47525 20.9573864831
47922 20.9573864828
48326 20.9573864826
48328 20.9573864826
48329 20.9573864825
48426 20.9573864824
48622 20.9573864821
48822 20.9573864821
48825 20.9573864820
48828 20.9573864819
48921 20.9573864819
49021 20.9573864819
49023 20.9573864815
49025 20.9573864814
49124 20.9573864813
49127 20.9573864811
49230 20.9573864811
49327 20.9573864810
49430 20.9573864809
49722 20.9573864809
49724 20.9573864807
49828 20.9573864806
50022 20.9573864806
50027 20.9573864806
50028 20.9573864806
50124 20.9573864805
50424 20.9573864804
50523 20.9573864804
50726 20.9573864803
51023 20.9573864803
51027 20.9573864803
51127 20.9573864802
51523 20.9573864802
51626 20.9573864802
51721 20.9573864802
51728 20.9573864802
51828 20.9573864802
51829 20.9573864802
52323 20.9573864802
52329 20.9573864802
52424 20.9573864802
52425 20.9573864802
52823 20.9573864802
52826 20.9573864802
53121 20.9573864802
53221 20.9573864802
53321 20.9573864802
53528 20.9573864802
53723 20.9573864802
53827 20.9573864802
54022 20.9573864802
54325 20.9573864802
54329 20.9573864802
54423 20.9573864802
54623 20.9573864802
55021 20.9573864802
55029 20.9573864802
55323 20.9573864802
55324 20.9573864802
55427 20.9573864802
55428 20.9573864802
55429 20.9573864802
55622 20.9573864802
56121 20.9573864802
56329 20.9573864802
56722 20.9573864802
56730 20.9573864802
57022 20.9573864802
57223 20.9573864802
58125 20.9573864802
58723 20.9573864802
63123 20.9573864802
89829 20.9573864802
885182 20.8879149591
885384 20.8492927432
885784 20.8199186563
885883 20.7769655397
885888 20.7208249417
885981 20.6725709130
886281 20.5350823608
886387 20.5303696985
886585 20.5255964293
886587 20.4759851472
886787 20.4679488817
886890 20.4446161169
887085 20.3990570981
887185 20.3717081653
887188 20.3562382592
887382 20.3384148988
887390 20.3218912138
887487 20.3020710692
887489 20.2932924187
887586 20.2902285930
887784 20.2773506994
887982 20.2669905221
887986 20.2339850141
888087 20.2301863530
888186 20.2235200616
888386 20.2206150805
888389 20.1931447445
888588 20.1703633719
888684 20.1511263940
889584 20.1484852954
889790 20.1359255456
889883 20.1288299167
889984 20.1254770966
890183 20.1213427107
890185 20.1123369854
890290 20.1010141865
890686 20.0935521910
891181 20.0896589486
891282 20.0839139256
891390 20.0817572195
891690 20.0816079949
891784 20.0810433624
891882 20.0763709340
892084 20.0748945875
892189 20.0748195175
892285 20.0723436588
892581 20.0720390768
892582 20.0718686043
892588 20.0691916746
892781 20.0690437817
892887 20.0688263444
892984 20.0680656417
893084 20.0671443725
893182 20.0657773836
893185 20.0657504571
893289 20.0650919043
893584 20.0642752342
893684 20.0636333124
893689 20.0635161461
893882 20.0614709065
893986 20.0611253864
894087 20.0604512755
894181 20.0594846977
894383 20.0594749705
894481 20.0591202721
894585 20.0583843650
894784 20.0579278302
894881 20.0557876865
894982 20.0556032341
895085 20.0545781823
895282 20.0538485923
895381 20.0533228273
895581 20.0521372731
895787 20.0521018773
895883 20.0517661831
895986 20.0514465282
895990 20.0509196939
896085 20.0508261546
896181 20.0503411488
896483 20.0499696382
896582 20.0492657710
896587 20.0484913090
897389 20.0477991349
897483 20.0473488468
897586 20.0464557516
898282 20.0459740602
898683 20.0459526222
898782 20.0458716946
898981 20.0458402084
899081 20.0458399404
899283 20.0457228149
899483 20.0454905439
899581 20.0454889088
899682 20.0454671884
899883 20.0453602429
900282 20.0453280943
900583 20.0452678497
900688 20.0451944277
901082 20.0451737307
901088 20.0451621375
901282 20.0451513093
901284 20.0450967420
901487 20.0450851197
901584 20.0450747982
902282 20.0450733415
902386 20.0450651430
902486 20.0450629957
902588 20.0450376274
902984 20.0450344478
903084 20.0450342206
903184 20.0450261234
903190 20.0450242306
903281 20.0450212253
903381 20.0450158683
903481 20.0450060856
903582 20.0450010977
903785 20.0450006379
903887 20.0449937748
904186 20.0449916470
904284 20.0449907709
904384 20.0449891178
904490 20.0449868602
904581 20.0449861486
904783 20.0449823726
904881 20.0449803318
905083 20.0449779747
905282 20.0449779648
905289 20.0449775366
905387 20.0449747482
905881 20.0449747429
906082 20.0449729124
906483 20.0449725870
906486 20.0449697921
906781 20.0449690249
906790 20.0449684520
907283 20.0449674888
907290 20.0449674139
907383 20.0449665950
907483 20.0449651476
907987 20.0449650281
908081 20.0449649680
908086 20.0449645296
908183 20.0449644205
908683 20.0449638039
908985 20.0449636666
909084 20.0449635555
909483 20.0449633748
909686 20.0449633191
909788 20.0449632384
909883 20.0449632235
909887 20.0449632166
909987 20.0449631617
910086 20.0449630752
910181 20.0449630311
910383 20.0449629820
910387 20.0449628637
910885 20.0449628020
911185 20.0449627984
911188 20.0449627529
911385 20.0449627359
911485 20.0449627316
911488 20.0449627077
911783 20.0449626764
911885 20.0449626476
912083 20.0449625678
912185 20.0449625664
912281 20.0449625660
912783 20.0449625617
912784 20.0449625597
912785 20.0449625322
913087 20.0449625054
913485 20.0449624994
913581 20.0449624973
913585 20.0449624926
913689 20.0449624907
913786 20.0449624874
913984 20.0449624869
913987 20.0449624830
914084 20.0449624653
914489 20.0449624630
914781 20.0449624618
914783 20.0449624613
914881 20.0449624582
915089 20.0449624579
915187 20.0449624513
915383 20.0449624510
915490 20.0449624504
915582 20.0449624502
915588 20.0449624490
915789 20.0449624490
915890 20.0449624478
916589 20.0449624475
916682 20.0449624470
916981 20.0449624469
916983 20.0449624463
916988 20.0449624441
917188 20.0449624439
917388 20.0449624438
917588 20.0449624430
918084 20.0449624426
918289 20.0449624425
918481 20.0449624425
918483 20.0449624424
918582 20.0449624424
918584 20.0449624424
918682 20.0449624420
919286 20.0449624420
919384 20.0449624420
919489 20.0449624419
919584 20.0449624419
919588 20.0449624419
919590 20.0449624419
919881 20.0449624419
919984 20.0449624418
920588 20.0449624418
920884 20.0449624418
920983 20.0449624418
921081 20.0449624418
921183 20.0449624418
921187 20.0449624418
921281 20.0449624418
921481 20.0449624418
921685 20.0449624418
922081 20.0449624418
922087 20.0449624418
922189 20.0449624418
922384 20.0449624418
922387 20.0449624417
922482 20.0449624417
922587 20.0449624417
922681 20.0449624417
922785 20.0449624417
922786 20.0449624417
922982 20.0449624417
922985 20.0449624417
922989 20.0449624417
923084 20.0449624417
923585 20.0449624417
923681 20.0449624417
923690 20.0449624417
923983 20.0449624417
923984 20.0449624417
923985 20.0449624417
924186 20.0449624417
924288 20.0449624417
924681 20.0449624417
924784 20.0449624417
924990 20.0449624417
925287 20.0449624417
925384 20.0449624417
925481 20.0449624417
925789 20.0449624417
926289 20.0449624417
926985 20.0449624417
927990 20.0449624417
932390 20.0449624417
1e+06 36.0471080857
