evaluations raw_y
16396 4.9747902476
16491 4.9747902476
16492 4.9747902476
16692 4.9747902476
16898 4.9747902476
16995 4.9747902476
17598 4.9747902476
19300 4.9747902476
53397 4.5764097339
53594 4.1950677524
53799 4.1809143662
54099 4.1755188811
54191 4.1266065474
54200 4.1073200266
54291 3.9993697839
54800 3.9970449187
54991 3.9944541808
54992 3.9821454764
55591 3.9819211191
55593 3.9818071390
55595 3.9812452397
55791 3.9810503835
55795 3.9801724892
55894 3.9801408247
55992 3.9800063056
56297 3.9798669444
56791 3.9798494858
56795 3.9798428422
56896 3.9798382562
57196 3.9798380719
57395 3.9798376618
57496 3.9798376592
57498 3.9798373448
57592 3.9798370032
57594 3.9798368454
57596 3.9798368050
57791 3.9798367994
57798 3.9798366204
57895 3.9798364093
57896 3.9798362355
58893 3.9798362348
58993 3.9798362338
59295 3.9798362324
59397 3.9798362318
59491 3.9798362317
59593 3.9798362302
59594 3.9798362299
59598 3.9798362295
59794 3.9798362288
59895 3.9798362288
59998 3.9798362287
60191 3.9798362286
60194 3.9798362285
60497 3.9798362284
60691 3.9798362284
60692 3.9798362284
60795 3.9798362284
61093 3.9798362284
61099 3.9798362284
61194 3.9798362284
61300 3.9798362284
61598 3.9798362284
61893 3.9798362284
61894 3.9798362284
61896 3.9798362284
61996 3.9798362284
62195 3.9798362284
62493 3.9798362284
62798 3.9798362284
62991 3.9798362284
63592 3.9798362284
85261 3.9452763926
85362 3.6233275160
85467 3.6158330498
85562 3.1521106940
86166 3.0418087604
86964 3.0237895336
87163 3.0132275413
87166 3.0079660553
87563 3.0061420803
87666 2.9991599165
87670 2.9977392645
87765 2.9951982370
87964 2.9922867144
88163 2.9910758345
88165 2.9904445608
88263 2.9864676894
88561 2.9863813261
88564 2.9860571957
88767 2.9856611840
88964 2.9853383582
89070 2.9853177594
89170 2.9849504793
89765 2.9849157374
89869 2.9848950842
90366 2.9848907290
90461 2.9848892821
90567 2.9848841380
90762 2.9848820697
90867 2.9848783738
91068 2.9848783077
91168 2.9848782400
91266 2.9848779019
91268 2.9848778182
91466 2.9848777124
91563 2.9848775802
91661 2.9848774341
91662 2.9848773522
91864 2.9848773097
91965 2.9848772895
91970 2.9848772594
92061 2.9848772052
92363 2.9848772001
92370 2.9848771955
92463 2.9848771931
92566 2.9848771844
92664 2.9848771805
92868 2.9848771794
93061 2.9848771766
93070 2.9848771751
93168 2.9848771747
93268 2.9848771739
93366 2.9848771730
93561 2.9848771729
93564 2.9848771725
93766 2.9848771720
93962 2.9848771718
94061 2.9848771716
94162 2.9848771715
94261 2.9848771714
94466 2.9848771714
94469 2.9848771714
94565 2.9848771714
94661 2.9848771713
94662 2.9848771713
94966 2.9848771713
95061 2.9848771713
95164 2.9848771713
95168 2.9848771713
95369 2.9848771713
95461 2.9848771713
95563 2.9848771713
95763 2.9848771713
95961 2.9848771713
95966 2.9848771713
96368 2.9848771713
96662 2.9848771713
96770 2.9848771713
96962 2.9848771713
96963 2.9848771713
97062 2.9848771713
97063 2.9848771713
97069 2.9848771713
97162 2.9848771713
97462 2.9848771713
97869 2.9848771713
98561 2.9848771713
197255 2.6031375281
197659 2.2279771310
197951 2.1554427605
197953 2.1281276185
198255 2.0704117114
198551 2.0567655559
198555 2.0437635363
198758 2.0288093191
198760 2.0124953799
198958 2.0103406903
198959 2.0087506585
199051 2.0034288495
199057 1.9958507461
199352 1.9954010263
199455 1.9948700632
199552 1.9947426051
199557 1.9930819281
199559 1.9917832567
199853 1.9905785841
200255 1.9903807244
200355 1.9901052397
200458 1.9900508440
200859 1.9900343078
200951 1.9900208622
200952 1.9899931000
201253 1.9899661230
201259 1.9899588173
201352 1.9899362042
201552 1.9899338641
201852 1.9899315482
201853 1.9899195595
202453 1.9899194497
202554 1.9899194495
202558 1.9899186369
202752 1.9899185406
202758 1.9899184667
202954 1.9899184482
202960 1.9899182532
203157 1.9899182472
203255 1.9899181714
203457 1.9899181481
203556 1.9899181471
203751 1.9899181315
203857 1.9899181270
204059 1.9899181238
204251 1.9899181219
204556 1.9899181175
204660 1.9899181171
204760 1.9899181161
204852 1.9899181161
204960 1.9899181151
205159 1.9899181148
205552 1.9899181148
205554 1.9899181143
205754 1.9899181143
206051 1.9899181142
206158 1.9899181142
206356 1.9899181142
206656 1.9899181142
206858 1.9899181142
206955 1.9899181142
206956 1.9899181142
207155 1.9899181142
207257 1.9899181142
207755 1.9899181142
207952 1.9899181142
207960 1.9899181142
208058 1.9899181142
208257 1.9899181142
208259 1.9899181142
208353 1.9899181142
208357 1.9899181142
208451 1.9899181142
208751 1.9899181142
209351 1.9899181142
500000 10.9447067130
