evaluations raw_y
31628 21.8890942459
31703 21.8890942398
31704 21.8890942376
31707 21.8890942341
31809 21.8890942339
31823 21.8890942284
32038 21.8890942264
32115 21.8890942263
32120 21.8890942257
32209 21.8890942229
32321 21.8890942223
32405 21.8890942221
32538 21.8890942218
32602 21.8890942215
32617 21.8890942213
32638 21.8890942211
32643 21.8890942202
32644 21.8890942200
32742 21.8890942199
32803 21.8890942198
32804 21.8890942197
32904 21.8890942194
32918 21.8890942193
33018 21.8890942192
33037 21.8890942191
33039 21.8890942191
33127 21.8890942190
33206 21.8890942189
33228 21.8890942188
33323 21.8890942188
33349 21.8890942188
33404 21.8890942187
33412 21.8890942187
33447 21.8890942186
33647 21.8890942185
33715 21.8890942185
33719 21.8890942185
33720 21.8890942185
33839 21.8890942185
33901 21.8890942184
33935 21.8890942184
33938 21.8890942184
34041 21.8890942184
34043 21.8890942184
34103 21.8890942184
34111 21.8890942183
34112 21.8890942183
34246 21.8890942183
34249 21.8890942183
34318 21.8890942183
34321 21.8890942183
34330 21.8890942183
34332 21.8890942183
34343 21.8890942183
34408 21.8890942183
34515 21.8890942183
34523 21.8890942183
34535 21.8890942183
34608 21.8890942183
34703 21.8890942183
34731 21.8890942183
34732 21.8890942183
34827 21.8890942182
35001 21.8890942182
35015 21.8890942182
35218 21.8890942182
35224 21.8890942182
35343 21.8890942182
35505 21.8890942182
35602 21.8890942182
35604 21.8890942182
35607 21.8890942182
35608 21.8890942182
35730 21.8890942182
35734 21.8890942182
35829 21.8890942182
35843 21.8890942182
35914 21.8890942182
35917 21.8890942182
35929 21.8890942182
35938 21.8890942182
36009 21.8890942182
36031 21.8890942182
36109 21.8890942182
36113 21.8890942182
36246 21.8890942182
36309 21.8890942182
36319 21.8890942182
36320 21.8890942182
36504 21.8890942182
36545 21.8890942182
36624 21.8890942182
36704 21.8890942182
36722 21.8890942182
36816 21.8890942182
37117 21.8890942182
37203 21.8890942182
37247 21.8890942182
37315 21.8890942182
37422 21.8890942182
37446 21.8890942182
37617 21.8890942182
38002 21.8890942182
38010 21.8890942182
38202 21.8890942182
38205 21.8890942182
38806 21.8890942182
39228 21.8890942182
39510 21.8890942182
40238 21.8890942182
40642 21.8890942182
54427 21.8890942182
79116 21.8890942182
79731 21.8890942182
79845 21.8890942182
80403 21.8890942182
80550 21.8890942182
81123 21.8890942182
81408 21.8890942182
81846 21.8890942182
82449 21.8890942182
82716 21.8890942182
82733 21.8890942182
83029 21.8890942182
83519 21.8890942182
83602 21.8890942182
83810 21.8890942182
84031 21.8890942182
84622 21.8890942182
84640 21.8890942182
85035 21.8890942182
85849 21.8890942182
86506 21.8890942182
86718 21.8890942182
87218 21.8890942182
88207 21.8890942182
279577 21.5256886164
279756 20.9577366687
279853 20.8943815694
279979 20.3850713901
280078 20.3813380274
280157 20.0800049331
280260 20.0711345420
280275 19.8848380887
280454 19.5599046930
280598 19.5029384419
280771 19.4979969504
280856 19.3837763349
280866 19.3660829687
280896 19.3521999620
281055 19.2797882061
281069 19.2520334625
281098 19.0644402563
281164 18.7243199833
281480 18.6913268760
281576 18.6805251073
281679 18.4594192724
281881 18.4157565057
281975 18.3235377799
282267 18.2620673938
282287 18.1613013819
282359 18.1419035681
282360 18.1131289338
282677 18.0914905832
282689 18.0898106386
282759 18.0750253811
282784 18.0693515524
282855 18.0353067033
282887 18.0269844879
283071 18.0032548541
283190 18.0031953078
283260 17.9993719606
283269 17.9931578996
283297 17.9801371784
283378 17.9731097427
283388 17.9712987292
283467 17.9702915215
283485 17.9687169418
283486 17.9636592872
283557 17.9571712681
283565 17.9550111731
283757 17.9531228159
283758 17.9524486901
283759 17.9492112286
283763 17.9421817957
284057 17.9409706958
284253 17.9379493723
284369 17.9371477521
284476 17.9368335346
284478 17.9323431867
284753 17.9300564732
284886 17.9291669390
285180 17.9259343800
285596 17.9233069708
285858 17.9228306149
286076 17.9225846673
286267 17.9221445437
286358 17.9220367575
286366 17.9215595855
286455 17.9213150124
286460 17.9209933798
286463 17.9208112455
286464 17.9189099972
286654 17.9173944619
286782 17.9171851443
286800 17.9168491260
286951 17.9165468562
286952 17.9153117738
286999 17.9150143913
287097 17.9148205748
287173 17.9144538986
287264 17.9144193445
287274 17.9142989133
287467 17.9137344722
287498 17.9131246422
287569 17.9126476483
287875 17.9120530162
287977 17.9115416294
288283 17.9113879158
288479 17.9113069555
288564 17.9112118818
288573 17.9111616658
288581 17.9110208777
288582 17.9108760643
288652 17.9108456856
288653 17.9107012111
288759 17.9105831077
288765 17.9102852837
288781 17.9102172574
288861 17.9100574216
288957 17.9097043075
289161 17.9096926428
289267 17.9096900007
289277 17.9096293142
289278 17.9096094631
289371 17.9095884959
289489 17.9095408557
289551 17.9095292365
289561 17.9095214327
289562 17.9095208452
289587 17.9095146434
289588 17.9094871961
289660 17.9094767819
289665 17.9094682475
289666 17.9094647237
289668 17.9094450989
289683 17.9094366571
289767 17.9093877319
289886 17.9093681046
289953 17.9093631551
289955 17.9093600273
289956 17.9093507341
290051 17.9093477006
290052 17.9093438916
290099 17.9093358064
290153 17.9093220278
290156 17.9093207241
290185 17.9093164800
290191 17.9093122453
290194 17.9093081867
290255 17.9093037761
290276 17.9093035077
290355 17.9093029252
290356 17.9092970709
290380 17.9092970155
290397 17.9092956533
290475 17.9092908448
290568 17.9092877301
290573 17.9092853596
290594 17.9092829889
290651 17.9092817776
290673 17.9092812447
290678 17.9092805929
290689 17.9092797144
290690 17.9092771731
290783 17.9092728005
290784 17.9092726487
290854 17.9092716883
290957 17.9092709986
290958 17.9092708451
290964 17.9092701536
290985 17.9092698278
290986 17.9092683054
291157 17.9092682745
291179 17.9092672877
291180 17.9092668732
291300 17.9092663342
291465 17.9092657227
291466 17.9092652269
291557 17.9092647024
291574 17.9092646688
291767 17.9092644916
291799 17.9092644550
291800 17.9092642166
291856 17.9092641859
291861 17.9092641615
291862 17.9092640358
291951 17.9092639812
291977 17.9092639215
292052 17.9092639151
292063 17.9092635641
292192 17.9092635621
292257 17.9092635560
292300 17.9092635336
292364 17.9092635220
292366 17.9092634759
292377 17.9092634323
292458 17.9092633717
292461 17.9092633115
292462 17.9092633067
292559 17.9092633061
292565 17.9092632269
292662 17.9092632243
292756 17.9092632192
292761 17.9092632122
292762 17.9092631741
292854 17.9092631699
292880 17.9092631554
292953 17.9092631431
293053 17.9092631356
293054 17.9092631112
293060 17.9092631096
293167 17.9092631048
293255 17.9092630897
293256 17.9092630873
293552 17.9092630849
293557 17.9092630748
293562 17.9092630710
293656 17.9092630710
293697 17.9092630699
293758 17.9092630687
293768 17.9092630685
293862 17.9092630556
294059 17.9092630527
294060 17.9092630500
294355 17.9092630489
294365 17.9092630472
294366 17.9092630451
294391 17.9092630434
294471 17.9092630385
294492 17.9092630383
294657 17.9092630366
294762 17.9092630363
294780 17.9092630352
294792 17.9092630336
294952 17.9092630333
294977 17.9092630321
294978 17.9092630315
295055 17.9092630313
295186 17.9092630311
295251 17.9092630297
295252 17.9092630296
295466 17.9092630293
295475 17.9092630291
295564 17.9092630291
295593 17.9092630291
295594 17.9092630288
295660 17.9092630287
295667 17.9092630287
295689 17.9092630287
295690 17.9092630287
295763 17.9092630287
295764 17.9092630285
295770 17.9092630285
295785 17.9092630284
295851 17.9092630283
295878 17.9092630282
295958 17.9092630282
295959 17.9092630282
295974 17.9092630281
296052 17.9092630281
296087 17.9092630280
296172 17.9092630280
296175 17.9092630280
296263 17.9092630279
296391 17.9092630279
296451 17.9092630279
296455 17.9092630279
296456 17.9092630279
296471 17.9092630279
296567 17.9092630278
296571 17.9092630278
296659 17.9092630278
296663 17.9092630278
296693 17.9092630278
296694 17.9092630278
296699 17.9092630278
296753 17.9092630278
296755 17.9092630278
296768 17.9092630278
296862 17.9092630278
296869 17.9092630278
296972 17.9092630277
296976 17.9092630277
297065 17.9092630277
297153 17.9092630277
297154 17.9092630277
297155 17.9092630277
297255 17.9092630277
297553 17.9092630277
297561 17.9092630277
297665 17.9092630277
297694 17.9092630277
297756 17.9092630277
297774 17.9092630277
297851 17.9092630277
297876 17.9092630277
297953 17.9092630277
297983 17.9092630277
298159 17.9092630277
298167 17.9092630277
298170 17.9092630277
298255 17.9092630277
298257 17.9092630277
298258 17.9092630277
298467 17.9092630277
298481 17.9092630277
298483 17.9092630277
298663 17.9092630277
298666 17.9092630277
298688 17.9092630277
298773 17.9092630277
298853 17.9092630277
298854 17.9092630277
298897 17.9092630277
298955 17.9092630277
298956 17.9092630277
298962 17.9092630277
298976 17.9092630277
299054 17.9092630277
299086 17.9092630277
299089 17.9092630277
299154 17.9092630277
299251 17.9092630277
299253 17.9092630277
299369 17.9092630277
299453 17.9092630277
299671 17.9092630277
299679 17.9092630277
299757 17.9092630277
299853 17.9092630277
299865 17.9092630277
299972 17.9092630277
300063 17.9092630277
300070 17.9092630277
300155 17.9092630277
300159 17.9092630277
300175 17.9092630277
300267 17.9092630277
300672 17.9092630277
300697 17.9092630277
300860 17.9092630277
300863 17.9092630277
300900 17.9092630277
300989 17.9092630277
301353 17.9092630277
301666 17.9092630277
302063 17.9092630277
302193 17.9092630277
303883 17.9092630277
304453 17.9092630277
305366 17.9092630277
305484 17.9092630277
309789 17.9092630277
313856 17.9092630277
316055 17.9092630277
341580 17.9092630277
342283 17.9092630277
342570 17.9092630277
342671 17.9092630277
342794 17.9092630277
343994 17.9092630277
345974 17.9092630277
346051 17.9092630277
346696 17.9092630277
346796 17.9092630277
349752 17.9092630277
351386 17.9092630277
352356 17.9092630277
353979 17.9092630277
435995 17.9092630277
436289 17.9092630277
436591 17.9092630277
436778 17.9092630277
438900 17.9092630277
710608 17.9092630277
711505 17.9092630277
712109 17.9092630277
712143 17.9092630277
726814 17.8997900284
726847 17.7948946222
726913 17.7934706140
726947 17.6229065813
727034 17.5874315915
727109 17.4697611606
727144 17.3970540014
727302 17.3947950938
727312 17.3643596832
727403 17.3098898361
727404 17.2753446046
727406 17.2637745890
727444 17.2587079539
727527 17.2504489945
727549 17.2031861086
727711 17.1770356744
727715 17.1346864007
727721 17.1013605987
727841 17.0687960024
727917 17.0667241497
728008 17.0655785325
728024 17.0390579380
728038 17.0337116846
728107 17.0168936381
728207 17.0056379484
728208 16.9973864291
728337 16.9816252436
728446 16.9554718712
728806 16.9552640200
728919 16.9503051864
728923 16.9501526330
729012 16.9490067924
729017 16.9470416319
729024 16.9423230470
729103 16.9369552896
729430 16.9347372996
729437 16.9323757176
729512 16.9306605289
729530 16.9300557400
729621 16.9273662726
729828 16.9268894441
729902 16.9268499577
729920 16.9254720879
730001 16.9239857424
730043 16.9232060091
730122 16.9226857911
730401 16.9220364146
730402 16.9218954657
730411 16.9212610450
730429 16.9202112443
730702 16.9200267693
730711 16.9195873091
730733 16.9194295371
730746 16.9194180733
730910 16.9191723065
730948 16.9191040804
731001 16.9186429243
731002 16.9186175905
731003 16.9185204890
731041 16.9184045558
731042 16.9181225165
731136 16.9177190253
731207 16.9167854479
731421 16.9167524037
731608 16.9165082209
731617 16.9161810058
731706 16.9160453497
731808 16.9158525630
731818 16.9156586017
732014 16.9156446411
732140 16.9154552950
732215 16.9154109365
732431 16.9153543566
732546 16.9153268282
732550 16.9152178645
732608 16.9150847536
732628 16.9149381695
732927 16.9148754485
733037 16.9148421065
733107 16.9147507445
733235 16.9146982514
733505 16.9146924725
733508 16.9146748039
733531 16.9146650170
733543 16.9146601345
733549 16.9146318327
733645 16.9146046310
733705 16.9145721833
733926 16.9145335990
734010 16.9145011721
734048 16.9144901312
734143 16.9144819060
734202 16.9144655206
734301 16.9144431539
734302 16.9144194404
734525 16.9144186676
734620 16.9144162798
734626 16.9144105272
734629 16.9144054205
734630 16.9144025896
734817 16.9143931945
734836 16.9143889558
734914 16.9143838308
734941 16.9143625050
735026 16.9143549940
735148 16.9143442851
735238 16.9143420302
735319 16.9143384479
735435 16.9143356057
735508 16.9143318304
735605 16.9143228578
735631 16.9143200721
735830 16.9143181136
735923 16.9143160769
736201 16.9143147692
736207 16.9143143443
736223 16.9143127839
736235 16.9143109216
736427 16.9143095279
736507 16.9143089335
736525 16.9143087945
736526 16.9143084001
736620 16.9143083572
736625 16.9143080459
736632 16.9143077605
736640 16.9143077523
736650 16.9143073717
736709 16.9143071046
736716 16.9143069595
736736 16.9143069394
736804 16.9143067804
736811 16.9143067388
736817 16.9143059559
737003 16.9143055830
737014 16.9143055492
737022 16.9143054300
737107 16.9143053175
737119 16.9143050352
737126 16.9143049405
737227 16.9143049177
737301 16.9143047313
737401 16.9143046042
737402 16.9143045232
737607 16.9143042985
737718 16.9143042725
737814 16.9143042646
737815 16.9143041780
737905 16.9143041525
737906 16.9143041056
738039 16.9143040839
738203 16.9143040782
738211 16.9143040761
738212 16.9143040699
738244 16.9143040554
738305 16.9143040389
738517 16.9143040265
738520 16.9143040225
738541 16.9143040202
738542 16.9143040196
738601 16.9143040189
738604 16.9143040147
738609 16.9143040065
738649 16.9143040037
738813 16.9143040020
738828 16.9143039996
738835 16.9143039960
738947 16.9143039921
739002 16.9143039886
739219 16.9143039885
739220 16.9143039839
739415 16.9143039838
739416 16.9143039819
739437 16.9143039794
739622 16.9143039790
739632 16.9143039783
739643 16.9143039783
739707 16.9143039781
739709 16.9143039773
739727 16.9143039759
739728 16.9143039759
739809 16.9143039758
739810 16.9143039753
739847 16.9143039743
739848 16.9143039734
740041 16.9143039732
740130 16.9143039732
740150 16.9143039729
740213 16.9143039727
740235 16.9143039723
740313 16.9143039722
740321 16.9143039721
740328 16.9143039721
740403 16.9143039721
740413 16.9143039721
740414 16.9143039720
740503 16.9143039716
740515 16.9143039715
740602 16.9143039715
740708 16.9143039715
740713 16.9143039714
740714 16.9143039714
740717 16.9143039714
740723 16.9143039713
740724 16.9143039712
740747 16.9143039712
740804 16.9143039712
740806 16.9143039711
740822 16.9143039711
741003 16.9143039710
741032 16.9143039710
741045 16.9143039710
741105 16.9143039710
741106 16.9143039709
741107 16.9143039709
741108 16.9143039708
741321 16.9143039708
741450 16.9143039708
741503 16.9143039708
741521 16.9143039707
741607 16.9143039707
741727 16.9143039707
741932 16.9143039707
741934 16.9143039707
742019 16.9143039706
742113 16.9143039706
742114 16.9143039706
742119 16.9143039706
742140 16.9143039706
742144 16.9143039706
742217 16.9143039706
742311 16.9143039706
742324 16.9143039706
742406 16.9143039706
742516 16.9143039706
742530 16.9143039706
742547 16.9143039706
742623 16.9143039706
742624 16.9143039706
742701 16.9143039706
742735 16.9143039706
742741 16.9143039706
742801 16.9143039706
742802 16.9143039706
742904 16.9143039706
742907 16.9143039706
743007 16.9143039706
743013 16.9143039706
743038 16.9143039706
743113 16.9143039706
743114 16.9143039706
743145 16.9143039706
743148 16.9143039706
743222 16.9143039706
743311 16.9143039706
743401 16.9143039706
743402 16.9143039706
743409 16.9143039706
743501 16.9143039706
743619 16.9143039706
743634 16.9143039706
743702 16.9143039706
743710 16.9143039706
743712 16.9143039706
743808 16.9143039706
743831 16.9143039706
743907 16.9143039706
743927 16.9143039706
743928 16.9143039706
744028 16.9143039706
744205 16.9143039706
744310 16.9143039706
744319 16.9143039706
744320 16.9143039706
744408 16.9143039706
744409 16.9143039706
744521 16.9143039706
744530 16.9143039706
744712 16.9143039706
744731 16.9143039706
744909 16.9143039706
745216 16.9143039706
745349 16.9143039706
746223 16.9143039706
746421 16.9143039706
746528 16.9143039706
747028 16.9143039706
749647 16.9143039706
750314 16.9143039706
750524 16.9143039706
753434 16.9143039706
755708 16.9143039706
791908 16.9143039706
792605 16.9143039706
792916 16.9143039706
793425 16.9143039706
793548 16.9143039706
793612 16.9143039706
794112 16.9143039706
794140 16.9143039706
795734 16.9143039706
796114 16.9143039706
797537 16.9143039706
799232 16.9143039706
800000 37.8084240183
