evaluations raw_y
951233 1.3917386604
951234 1.3917386603
951333 1.3917386602
951334 1.3917386602
951726 1.3917386601
951827 1.3917386601
952137 1.3917386601
952224 1.3917386601
952522 1.3917386601
952621 1.3917386601
952735 1.3917386601
952839 1.3917386601
952924 1.3917386601
952929 1.3917386601
953134 1.3917386601
953231 1.3917386601
953232 1.3917386601
953336 1.3917386601
953539 1.3917386601
953622 1.3917386601
953723 1.3917386601
953822 1.3917386601
954039 1.3917386601
954132 1.3917386601
954332 1.3917386601
954439 1.3917386601
954440 1.3917386601
954727 1.3917386601
954838 1.3917386601
955121 1.3917386601
955438 1.3917386601
1e+06 2.0135952436
