evaluations raw_y
90111 17.9624855887
90217 17.9612268593
90219 17.9563780476
90318 17.9554075024
90414 17.9512983565
90417 17.9425893181
90512 17.9413900057
90611 17.9411368018
90713 17.9382389173
90719 17.9280206393
91512 17.9269931834
91514 17.9242130333
91516 17.9216402485
91714 17.9214767882
91817 17.9201770050
91915 17.9197992746
92112 17.9184986674
92116 17.9181910030
92119 17.9176473986
92213 17.9163112339
92313 17.9150980042
92520 17.9139467575
92919 17.9138113180
93011 17.9128095677
93414 17.9120911996
93613 17.9119429236
94014 17.9115276788
94112 17.9112506156
94116 17.9109125324
94320 17.9107100424
94619 17.9103980621
95013 17.9103400808
95113 17.9101756261
95411 17.9101530355
95420 17.9101512180
95511 17.9100217686
95814 17.9099589976
95913 17.9098636573
95914 17.9098466084
96120 17.9097877159
96620 17.9096307714
96912 17.9095579374
96913 17.9094699492
97616 17.9094682872
97712 17.9094084774
98115 17.9094011320
98218 17.9093998450
98315 17.9093890411
98414 17.9093605498
98420 17.9093578876
98513 17.9093382171
98517 17.9093330404
98819 17.9093242296
98912 17.9093130852
99111 17.9092910567
99211 17.9092861747
99612 17.9092803948
99711 17.9092753114
99812 17.9092648503
100734 17.9092645272
100737 17.9092635295
100740 17.9092632211
100834 17.9092618103
100835 17.9092595412
100935 17.9092583819
101033 17.9092580516
101034 17.9092576732
101035 17.9092569086
101238 17.9092539015
101539 17.9092534613
101636 17.9092514598
101840 17.9092506554
102137 17.9092502977
102337 17.9092500460
102533 17.9092496781
102634 17.9092488183
103233 17.9092487406
103340 17.9092486066
103734 17.9092484640
103835 17.9092483561
104037 17.9092483110
104642 17.9092482856
104736 17.9092482646
104738 17.9092482244
104739 17.9092482064
104933 17.9092480983
105034 17.9092480842
105433 17.9092480648
105436 17.9092480338
105537 17.9092479970
106033 17.9092479803
106236 17.9092479772
106342 17.9092479628
106434 17.9092479600
106535 17.9092479550
106536 17.9092479548
106537 17.9092479483
106641 17.9092479400
106837 17.9092479393
106840 17.9092479388
107033 17.9092479297
107638 17.9092479295
107741 17.9092479285
107837 17.9092479236
107938 17.9092479232
108134 17.9092479226
108138 17.9092479212
108141 17.9092479208
108235 17.9092479199
108340 17.9092479192
108434 17.9092479192
108539 17.9092479166
108935 17.9092479166
109133 17.9092479165
109233 17.9092479162
109442 17.9092479161
109542 17.9092479156
109941 17.9092479152
110034 17.9092479151
110136 17.9092479151
110138 17.9092479151
110333 17.9092479150
110442 17.9092479150
110538 17.9092479147
110541 17.9092479146
111041 17.9092479146
111135 17.9092479145
111235 17.9092479145
111342 17.9092479144
111636 17.9092479144
112033 17.9092479144
112235 17.9092479143
112338 17.9092479143
112441 17.9092479143
112835 17.9092479143
112934 17.9092479143
112941 17.9092479143
113038 17.9092479143
113340 17.9092479143
113537 17.9092479143
113538 17.9092479142
114040 17.9092479142
114233 17.9092479142
114237 17.9092479142
114437 17.9092479142
114440 17.9092479142
114441 17.9092479142
114633 17.9092479142
114834 17.9092479142
115035 17.9092479142
115134 17.9092479142
115835 17.9092479142
115839 17.9092479142
115934 17.9092479142
116034 17.9092479142
116040 17.9092479142
116734 17.9092479142
116834 17.9092479142
117436 17.9092479142
118038 17.9092479142
118642 17.9092479142
120439 17.9092479142
149775 17.1812242549
150380 16.2135624759
150476 15.6994923737
150580 14.6856133385
150876 14.6840261707
150973 13.2834610906
151180 12.7841795456
151576 12.4481244632
151582 12.0131651801
151874 11.9580704916
151875 11.9416472369
152279 11.7866207468
152376 11.6867741992
152381 11.4647227211
152479 11.4237885492
152582 11.3139137190
152675 11.2691250914
152779 11.2153271110
152879 11.1895313733
152977 11.1280146810
153682 11.0907580913
153778 11.0315011081
153974 11.0174977894
154380 10.9886997607
154878 10.9873427492
154978 10.9724074028
155181 10.9704466091
155274 10.9698630872
155276 10.9653019240
155281 10.9623695999
155373 10.9547270097
155778 10.9529569278
155977 10.9519083802
156374 10.9510359498
156473 10.9504818664
156579 10.9495157526
156673 10.9494448678
156677 10.9483102716
156979 10.9480799647
157074 10.9459955879
157476 10.9459564846
157681 10.9456634642
158182 10.9455634985
158377 10.9454826804
158576 10.9454503613
158782 10.9454284805
158879 10.9452638157
158973 10.9452415703
158974 10.9451359886
158975 10.9450759356
159079 10.9450227279
159180 10.9450125529
159182 10.9449706700
159274 10.9449334738
159282 10.9449132212
159475 10.9448433213
159575 10.9447625357
159977 10.9447442779
160274 10.9446639786
160878 10.9446313102
160981 10.9446265167
161176 10.9446060621
161578 10.9446003611
161580 10.9445754602
162173 10.9445739570
162373 10.9445738664
162379 10.9445674387
162475 10.9445657639
162476 10.9445625921
162578 10.9445606862
162675 10.9445538033
162978 10.9445529745
163173 10.9445497425
163379 10.9445490648
164177 10.9445485259
164374 10.9445484215
164382 10.9445482401
164476 10.9445478935
164481 10.9445478526
164576 10.9445476216
164777 10.9445466844
164877 10.9445466423
164882 10.9445465789
164973 10.9445464657
164975 10.9445461816
165073 10.9445458267
165280 10.9445457662
165582 10.9445454880
165973 10.9445454380
166073 10.9445454304
166077 10.9445452468
166176 10.9445451119
166482 10.9445449102
166674 10.9445448640
167074 10.9445448617
167076 10.9445448580
167177 10.9445448167
167279 10.9445448046
167373 10.9445447872
167573 10.9445447742
167575 10.9445447515
167676 10.9445447288
167782 10.9445447093
167982 10.9445446637
168077 10.9445446581
168381 10.9445446562
168482 10.9445446429
168574 10.9445446337
168777 10.9445446238
169175 10.9445446203
169182 10.9445446149
169673 10.9445446113
169675 10.9445446052
169777 10.9445446039
170078 10.9445445982
170380 10.9445445966
170473 10.9445445960
170675 10.9445445957
170679 10.9445445957
170781 10.9445445946
170974 10.9445445932
171374 10.9445445922
171678 10.9445445916
171982 10.9445445915
172074 10.9445445910
172676 10.9445445909
172775 10.9445445908
172782 10.9445445907
172875 10.9445445907
172980 10.9445445906
173080 10.9445445905
173178 10.9445445905
173382 10.9445445905
173474 10.9445445905
173476 10.9445445904
173675 10.9445445904
173682 10.9445445904
173781 10.9445445904
173878 10.9445445903
173976 10.9445445903
174177 10.9445445903
174379 10.9445445903
174776 10.9445445903
174980 10.9445445903
175080 10.9445445902
175380 10.9445445902
175475 10.9445445902
175574 10.9445445902
175674 10.9445445902
175778 10.9445445902
175974 10.9445445902
175978 10.9445445902
176175 10.9445445902
176578 10.9445445902
176579 10.9445445902
176673 10.9445445902
176775 10.9445445902
176776 10.9445445902
176873 10.9445445902
176973 10.9445445902
177080 10.9445445902
177173 10.9445445902
177181 10.9445445902
177274 10.9445445902
177275 10.9445445902
177281 10.9445445902
177378 10.9445445902
177381 10.9445445902
177876 10.9445445902
178376 10.9445445902
178475 10.9445445902
178581 10.9445445902
178674 10.9445445902
178873 10.9445445902
179280 10.9445445902
179675 10.9445445902
179977 10.9445445902
180274 10.9445445902
180678 10.9445445902
181082 10.9445445902
182576 10.9445445902
242599 10.6440213087
242893 10.5201775154
242996 10.4524231083
243093 10.3573727580
243098 9.9420406447
243397 9.9203984048
243694 9.8271207052
243898 9.6806138496
244098 9.5964255212
244693 9.4731818985
245097 9.3375430754
245298 9.2757877835
245696 9.2744003049
245896 9.2530599277
245997 9.2441009477
246093 9.2348319034
246194 9.2116461414
246297 9.2085733274
246393 9.1991807276
246499 9.1928507299
246593 9.1791296363
246896 9.1764204231
246993 9.1674438088
247095 9.1575076825
247098 9.1432667935
247196 9.1069391377
247393 9.0819295518
247397 9.0766446872
247593 9.0532220949
247797 9.0439360783
248198 9.0388258321
248296 9.0371941761
248393 9.0252480671
248499 9.0044592339
249198 8.9849228457
249295 8.9832910895
249595 8.9782585913
249693 8.9756964211
249795 8.9728400560
250496 8.9693802476
250599 8.9679572434
250694 8.9670876610
250900 8.9626549344
251394 8.9618351996
251399 8.9611931578
251793 8.9603228899
251795 8.9592527575
252000 8.9580716718
252394 8.9579437989
252493 8.9576811779
252500 8.9574800245
252597 8.9572001577
252993 8.9568546302
253000 8.9565787061
253199 8.9564426134
253295 8.9564258532
253297 8.9563828862
253393 8.9560356156
253593 8.9560348815
253898 8.9559827621
254000 8.9559235665
254095 8.9555224562
254293 8.9554422650
254393 8.9552358028
255493 8.9550885047
255797 8.9550421257
255800 8.9550049644
255899 8.9549909444
256094 8.9549315689
256297 8.9548298836
256595 8.9548016611
256599 8.9547489649
256994 8.9547331046
257194 8.9547298001
257198 8.9547098079
257400 8.9547012926
257499 8.9546989614
257794 8.9546804042
257795 8.9546797299
257895 8.9546792071
257996 8.9546791209
258193 8.9546699730
258196 8.9546698487
258697 8.9546686068
258794 8.9546679208
258796 8.9546672875
258893 8.9546665633
258898 8.9546483645
259494 8.9546461200
259499 8.9546444061
259799 8.9546423134
259894 8.9546417981
260197 8.9546404618
260396 8.9546397330
260493 8.9546395405
260600 8.9546385117
260698 8.9546379654
260700 8.9546370106
260799 8.9546369610
260894 8.9546361733
261093 8.9546344916
261798 8.9546340276
261899 8.9546339535
261995 8.9546330898
262098 8.9546326427
262498 8.9546325875
263199 8.9546323229
263494 8.9546322275
263699 8.9546321987
263894 8.9546321792
263996 8.9546320748
264293 8.9546320326
264393 8.9546318705
264596 8.9546318018
264995 8.9546317161
265097 8.9546317130
265397 8.9546316782
265599 8.9546316219
265798 8.9546316082
266193 8.9546315938
266294 8.9546315925
266395 8.9546315874
266596 8.9546315817
266600 8.9546315729
266695 8.9546315704
267000 8.9546315688
267093 8.9546315638
267196 8.9546315431
267698 8.9546315401
267893 8.9546315320
268098 8.9546315309
268297 8.9546315267
268700 8.9546315259
268798 8.9546315245
268899 8.9546315209
269294 8.9546315208
269694 8.9546315182
269794 8.9546315175
270199 8.9546315167
270294 8.9546315163
271096 8.9546315162
271100 8.9546315160
271193 8.9546315155
271298 8.9546315155
271498 8.9546315152
271795 8.9546315152
271893 8.9546315150
271896 8.9546315149
271993 8.9546315149
272094 8.9546315147
272194 8.9546315146
272300 8.9546315144
272496 8.9546315143
272799 8.9546315143
272893 8.9546315142
272994 8.9546315142
273096 8.9546315142
273097 8.9546315141
273197 8.9546315141
273299 8.9546315140
273597 8.9546315140
273600 8.9546315139
273795 8.9546315139
274199 8.9546315139
274393 8.9546315139
274896 8.9546315139
274900 8.9546315139
274996 8.9546315139
275000 8.9546315139
275100 8.9546315139
275195 8.9546315139
275198 8.9546315139
275294 8.9546315139
275393 8.9546315139
275493 8.9546315139
275498 8.9546315139
275593 8.9546315139
275795 8.9546315139
275800 8.9546315139
276195 8.9546315138
276498 8.9546315138
276697 8.9546315138
277100 8.9546315138
277193 8.9546315138
277197 8.9546315138
277395 8.9546315138
277894 8.9546315138
278299 8.9546315138
278395 8.9546315138
278398 8.9546315138
278498 8.9546315138
278596 8.9546315138
278995 8.9546315138
279199 8.9546315138
279897 8.9546315138
280493 8.9546315138
280896 8.9546315138
289398 8.9546315138
1e+06 30.8571715209
