evaluations raw_y
209370 8.3338229034
209464 8.3181172938
209580 8.3079522856
209671 8.2266733713
209680 8.1905615629
209973 8.1571133631
209974 8.1471198624
210061 8.1168528988
210161 8.1077371818
210176 8.0705394132
210262 8.0667491650
210375 8.0446895794
210566 8.0333129203
210774 8.0004044270
211062 7.9992908395
211165 7.9965995229
211361 7.9864180417
211464 7.9853842882
211569 7.9847203850
211673 7.9814583279
211676 7.9799667628
211677 7.9778537658
211871 7.9727211934
212062 7.9724744000
212078 7.9720997169
212162 7.9718436316
212168 7.9718129132
212170 7.9689483618
212176 7.9688929675
212281 7.9686994744
212282 7.9679956116
212362 7.9678041316
212466 7.9658177872
212561 7.9643668586
212674 7.9639629280
212863 7.9633595966
212881 7.9626309939
212966 7.9620005572
213070 7.9615380303
213169 7.9611413918
213461 7.9611215598
213462 7.9604557010
213861 7.9602068582
213968 7.9601924955
213977 7.9601791933
214072 7.9601779145
214081 7.9601748220
214166 7.9600776450
214176 7.9600475670
214180 7.9599752293
214267 7.9599702371
214280 7.9598944823
214568 7.9598610487
214665 7.9598524495
214669 7.9598475993
214681 7.9598445453
214771 7.9598027209
214779 7.9597548583
215071 7.9597541892
215077 7.9597473245
215081 7.9597407586
215167 7.9597296451
215168 7.9597291064
215267 7.9597177519
215282 7.9596955382
215582 7.9596914929
215673 7.9596893510
215867 7.9596839893
215963 7.9596829430
215968 7.9596818670
215970 7.9596802487
216168 7.9596794809
216370 7.9596787622
216379 7.9596785671
216381 7.9596762404
216561 7.9596759194
216562 7.9596751868
216679 7.9596744972
216864 7.9596737679
216969 7.9596737229
216970 7.9596733303
217177 7.9596731432
217178 7.9596729873
217376 7.9596729140
217465 7.9596728836
217562 7.9596728700
217566 7.9596727944
217573 7.9596727475
217762 7.9596727461
217771 7.9596727033
217861 7.9596726985
217865 7.9596726030
217962 7.9596725824
218168 7.9596725800
218363 7.9596725660
218375 7.9596725366
218376 7.9596725254
218465 7.9596725190
218571 7.9596725000
218668 7.9596724901
218875 7.9596724791
218977 7.9596724746
219062 7.9596724735
219165 7.9596724700
219262 7.9596724674
219374 7.9596724667
219376 7.9596724647
219763 7.9596724639
219862 7.9596724636
219864 7.9596724633
219867 7.9596724627
219968 7.9596724619
219974 7.9596724614
220065 7.9596724611
220071 7.9596724604
220166 7.9596724596
220270 7.9596724596
220362 7.9596724594
220363 7.9596724592
220367 7.9596724591
220372 7.9596724589
220480 7.9596724588
220561 7.9596724582
220566 7.9596724579
220663 7.9596724577
220773 7.9596724572
221261 7.9596724571
221280 7.9596724570
221373 7.9596724570
221574 7.9596724569
221679 7.9596724569
221776 7.9596724568
222062 7.9596724568
222070 7.9596724568
222369 7.9596724568
222461 7.9596724568
222464 7.9596724568
222474 7.9596724568
222661 7.9596724568
222862 7.9596724568
222864 7.9596724568
222968 7.9596724568
223167 7.9596724568
223169 7.9596724568
223266 7.9596724568
223371 7.9596724568
223377 7.9596724568
223379 7.9596724568
223462 7.9596724568
223661 7.9596724567
223671 7.9596724567
223764 7.9596724567
223871 7.9596724567
223962 7.9596724567
223970 7.9596724567
223971 7.9596724567
224062 7.9596724567
224165 7.9596724567
224373 7.9596724567
224374 7.9596724567
224876 7.9596724567
225480 7.9596724567
225770 7.9596724567
227481 7.9596724567
411069 7.9596719964
411080 7.9596715172
411179 7.9596706759
411267 7.9596700927
411472 7.9596689378
411671 7.9596686907
411763 7.9596683001
411877 7.9596681088
411978 7.9596679351
412172 7.9596678159
412374 7.9596677394
412378 7.9596677000
412476 7.9596676221
412671 7.9596676191
412768 7.9596675674
412865 7.9596675641
412866 7.9596675549
413073 7.9596675409
413164 7.9596675374
413169 7.9596675244
413170 7.9596675215
413180 7.9596675192
413181 7.9596675187
413265 7.9596675064
413266 7.9596674875
413270 7.9596674777
413466 7.9596674729
413564 7.9596674519
413664 7.9596674454
414072 7.9596674449
414076 7.9596674407
414275 7.9596674397
414466 7.9596674380
414468 7.9596674354
414475 7.9596674331
414563 7.9596674329
414564 7.9596674328
414577 7.9596674312
414671 7.9596674282
414781 7.9596674280
414782 7.9596674257
415070 7.9596674245
415265 7.9596674233
415278 7.9596674228
415369 7.9596674217
415370 7.9596674206
415663 7.9596674202
415773 7.9596674201
415781 7.9596674200
415965 7.9596674200
415966 7.9596674199
416075 7.9596674197
416076 7.9596674196
416263 7.9596674195
416275 7.9596674195
416278 7.9596674194
416476 7.9596674194
416482 7.9596674193
416565 7.9596674193
416568 7.9596674192
416663 7.9596674192
416664 7.9596674191
416778 7.9596674191
416966 7.9596674191
417064 7.9596674191
417080 7.9596674190
417267 7.9596674190
417279 7.9596674190
417474 7.9596674190
417564 7.9596674190
417772 7.9596674190
417865 7.9596674190
417873 7.9596674190
417881 7.9596674189
418074 7.9596674189
418268 7.9596674189
418278 7.9596674189
418281 7.9596674189
418282 7.9596674189
418368 7.9596674189
418465 7.9596674189
418563 7.9596674189
418565 7.9596674189
418575 7.9596674189
418576 7.9596674189
418666 7.9596674189
418677 7.9596674189
418877 7.9596674189
418972 7.9596674189
419271 7.9596674189
419463 7.9596674189
419470 7.9596674189
419564 7.9596674189
419579 7.9596674189
419669 7.9596674189
419865 7.9596674189
420171 7.9596674189
420176 7.9596674189
420663 7.9596674189
421677 7.9596674189
537057 7.5611857914
537260 7.5444784809
537264 7.2341331094
537465 7.1717222987
537475 6.8755689031
537568 6.8518130270
537766 6.8350678747
537859 6.7131299430
537875 6.6731643338
538067 6.6539876815
538069 6.5432540834
538165 6.5145709763
538365 6.4742159767
538375 6.4424228970
538376 6.4365603560
538572 6.3808747269
538659 6.3589712057
538763 6.3252753128
538872 6.3147415825
538967 6.2833929319
539162 6.2559903610
539173 6.2502303055
539368 6.2276258811
539370 6.2020584171
539373 6.1935523625
539563 6.1803589490
539672 6.1772244929
539858 6.1763220465
539863 6.1751783649
539875 6.1629226265
540059 6.1579864579
540173 6.1391443164
540262 6.1291655627
540263 6.1257517284
540461 6.1231181171
540473 6.1200932902
540557 6.1139853812
540571 6.1132551040
540572 6.0732723362
540661 6.0550436665
540859 6.0531639933
540972 6.0432772936
541064 6.0386645396
541267 6.0286528567
541567 6.0263117085
541657 6.0173126819
541868 6.0078568851
541964 6.0069659711
541973 6.0011536467
542062 5.9989550259
542176 5.9964356841
542259 5.9943003364
542357 5.9887090728
542358 5.9872616946
542464 5.9813996736
542573 5.9807817042
542757 5.9781053931
542864 5.9743524907
543067 5.9733017322
543075 5.9730955619
543159 5.9725125413
543166 5.9724118275
543257 5.9724013708
543259 5.9720236499
543269 5.9711918395
543664 5.9708904130
543763 5.9706116859
543964 5.9703368763
544159 5.9702354065
544162 5.9701349081
544375 5.9701263146
544459 5.9699662905
544757 5.9699343360
544767 5.9699218187
544772 5.9699165699
544968 5.9699155103
544969 5.9698915549
545064 5.9698545492
545257 5.9698384753
545457 5.9698095474
545572 5.9698001827
545962 5.9697960870
546164 5.9697941580
546264 5.9697935996
546362 5.9697865895
546365 5.9697741423
546571 5.9697682508
546766 5.9697672462
546767 5.9697660296
546772 5.9697651825
546867 5.9697640955
546958 5.9697610452
547357 5.9697592575
547558 5.9697580453
547759 5.9697579122
547761 5.9697578989
547762 5.9697573144
548057 5.9697569380
548164 5.9697567796
548172 5.9697567312
548258 5.9697566085
548269 5.9697562400
548361 5.9697554461
548457 5.9697553861
548458 5.9697553732
548774 5.9697553552
548865 5.9697552504
548869 5.9697551250
548958 5.9697550720
548964 5.9697549084
549070 5.9697549045
549076 5.9697548552
549176 5.9697547973
549257 5.9697547811
549258 5.9697545956
549367 5.9697545012
549767 5.9697544916
549866 5.9697544867
549961 5.9697544691
550060 5.9697544387
550066 5.9697544167
550172 5.9697544164
550259 5.9697544112
550261 5.9697544104
550262 5.9697544033
550265 5.9697543862
550461 5.9697543746
550566 5.9697543746
550765 5.9697543718
550867 5.9697543693
550868 5.9697543624
550962 5.9697543576
551168 5.9697543538
551271 5.9697543538
551272 5.9697543503
551468 5.9697543500
551559 5.9697543471
551670 5.9697543470
551764 5.9697543469
551859 5.9697543465
551867 5.9697543455
551965 5.9697543452
551974 5.9697543449
552071 5.9697543442
552163 5.9697543439
552461 5.9697543437
552468 5.9697543436
552562 5.9697543435
552563 5.9697543435
552657 5.9697543434
552767 5.9697543434
552769 5.9697543434
552772 5.9697543433
552859 5.9697543430
553068 5.9697543428
553372 5.9697543428
553458 5.9697543428
553575 5.9697543428
553662 5.9697543428
553664 5.9697543428
553757 5.9697543427
553763 5.9697543427
553769 5.9697543427
554060 5.9697543426
554357 5.9697543426
554569 5.9697543426
554575 5.9697543426
554663 5.9697543426
554861 5.9697543426
555063 5.9697543426
555161 5.9697543426
555266 5.9697543426
555367 5.9697543426
555457 5.9697543426
555562 5.9697543426
555657 5.9697543426
555664 5.9697543426
555763 5.9697543426
555965 5.9697543426
555970 5.9697543426
556064 5.9697543426
556158 5.9697543426
556176 5.9697543426
556375 5.9697543426
556470 5.9697543426
556567 5.9697543426
556573 5.9697543426
556663 5.9697543426
556772 5.9697543426
556859 5.9697543426
557068 5.9697543426
557363 5.9697543426
557775 5.9697543426
866700 218.2847821986
