evaluations raw_y
19842 17.9092530568
19847 17.9092530469
19953 17.9092530385
20144 17.9092530382
20154 17.9092530084
20249 17.9092530075
20250 17.9092530002
20256 17.9092529966
20353 17.9092529938
20354 17.9092529899
20453 17.9092529837
20454 17.9092529789
20555 17.9092529672
20756 17.9092529670
20842 17.9092529664
20944 17.9092529636
20951 17.9092529614
21041 17.9092529609
21152 17.9092529592
21245 17.9092529581
21257 17.9092529573
21341 17.9092529571
21444 17.9092529550
21843 17.9092529547
21849 17.9092529540
21855 17.9092529538
21955 17.9092529532
22144 17.9092529532
22156 17.9092529530
22260 17.9092529526
22354 17.9092529526
22453 17.9092529524
22648 17.9092529524
22658 17.9092529524
22745 17.9092529523
22851 17.9092529523
22947 17.9092529522
22948 17.9092529522
23044 17.9092529522
23160 17.9092529522
23349 17.9092529521
23541 17.9092529521
23547 17.9092529521
23641 17.9092529521
23660 17.9092529521
23742 17.9092529521
24048 17.9092529521
24447 17.9092529521
24541 17.9092529521
24952 17.9092529521
24957 17.9092529521
25057 17.9092529520
25153 17.9092529520
25452 17.9092529520
25549 17.9092529520
25641 17.9092529520
25656 17.9092529520
25845 17.9092529520
25853 17.9092529520
25953 17.9092529520
25954 17.9092529520
26041 17.9092529520
26152 17.9092529520
26246 17.9092529520
26355 17.9092529520
26642 17.9092529520
26644 17.9092529520
26954 17.9092529520
26960 17.9092529520
27051 17.9092529520
27146 17.9092529520
27547 17.9092529520
27549 17.9092529520
27649 17.9092529520
27754 17.9092529520
27850 17.9092529520
27941 17.9092529520
28057 17.9092529520
28643 17.9092529520
29360 17.9092529520
29553 17.9092529520
29741 17.9092529520
35245 17.9092529520
37354 17.9092529520
41555 17.9092529520
47043 17.9092529520
54850 17.9092529520
68350 17.9092529520
69246 17.9092529520
70541 17.9092529520
86241 17.7290204449
86259 17.5960817351
86453 17.5703001489
86642 16.6547417409
86744 16.6487582332
86946 15.1651876378
87244 14.9189260641
87260 14.8462855279
87442 14.7391481539
87643 14.6224469944
87652 14.6045012199
87751 14.4862054637
87948 14.4347281824
88148 14.3911912804
88154 14.3529552853
88155 14.1779906476
88442 14.1576169284
88448 14.1015974472
89051 14.0866040697
89052 14.0337046888
89350 14.0228649706
89443 14.0191596790
89445 14.0171409062
89543 14.0091677315
89547 13.9944746930
89651 13.9919853662
89757 13.9769669418
90144 13.9622728569
90445 13.9574793251
90644 13.9493724040
90948 13.9482430019
91143 13.9481170705
91153 13.9477675428
91154 13.9441440877
91358 13.9439652068
91447 13.9425515665
91651 13.9419799823
91656 13.9399658323
91752 13.9392532824
91942 13.9388013624
92054 13.9382816379
92152 13.9381083079
92156 13.9381079532
92243 13.9378980350
92452 13.9373133571
92549 13.9369502869
92650 13.9359513737
92753 13.9358021982
92849 13.9357275750
92858 13.9351718108
93159 13.9351494985
93242 13.9350573630
93260 13.9347222883
93442 13.9343992117
93444 13.9343419561
93445 13.9341249279
93687 13.6817756916
93692 13.1382810418
93694 13.1183096713
93986 12.5045557336
93992 12.1830584402
94591 12.1717259696
94592 12.1626163633
94693 12.1326264262
94790 12.1273348661
94793 12.0950807005
94891 12.0651522567
94893 12.0639566911
95084 12.0401469987
95097 12.0187126926
95385 11.9959713871
95586 11.9869479878
95593 11.9864536798
95683 11.9805156961
95688 11.9702860411
95884 11.9700469301
95896 11.9647954590
95986 11.9598470133
96084 11.9537504546
96281 11.9527098580
96289 11.9523564188
96294 11.9502030787
96389 11.9493912396
96397 11.9477772692
96491 11.9465909527
96593 11.9458638425
96785 11.9449080165
96891 11.9440263070
96985 11.9437405463
97091 11.9433563719
97190 11.9431227255
97283 11.9427709504
97384 11.9425260412
97389 11.9419839572
97400 11.9419719493
97492 11.9410639848
97598 11.9408044779
97783 11.9406258788
97881 11.9404287615
97887 11.9404264456
97985 11.9403134212
97991 11.9401925008
97992 11.9400735638
97997 11.9398975857
98193 11.9398728389
98282 11.9398396992
98297 11.9397920344
98398 11.9397031168
98682 11.9396837323
98883 11.9396643127
98893 11.9396354263
98985 11.9396076437
98986 11.9396067097
98992 11.9395993251
99083 11.9395910565
99193 11.9395881080
99198 11.9395854853
99295 11.9395832644
99297 11.9395745154
99382 11.9395725183
99383 11.9395666808
99390 11.9395605973
99498 11.9395246471
99982 11.9395195763
100198 11.9395183096
100392 11.9395173597
100393 11.9395167934
100481 11.9395165940
100499 11.9395132704
100591 11.9395127513
100688 11.9395115398
100785 11.9395112707
100881 11.9395108097
100882 11.9395095012
101283 11.9395093686
101397 11.9395093620
101487 11.9395092100
101586 11.9395091762
101598 11.9395091661
101690 11.9395090475
101789 11.9395090240
101797 11.9395088332
102291 11.9395087732
102587 11.9395087579
102681 11.9395087520
102685 11.9395087221
102887 11.9395087164
102989 11.9395087048
103086 11.9395086956
103498 11.9395086953
103591 11.9395086944
103681 11.9395086942
103685 11.9395086941
103695 11.9395086921
103787 11.9395086920
103797 11.9395086920
103881 11.9395086896
103886 11.9395086895
103986 11.9395086886
103990 11.9395086880
103995 11.9395086876
104292 11.9395086874
104385 11.9395086873
104482 11.9395086866
104492 11.9395086864
104696 11.9395086859
104986 11.9395086858
104991 11.9395086857
105083 11.9395086856
105386 11.9395086855
105485 11.9395086854
105585 11.9395086853
105685 11.9395086853
105782 11.9395086853
105888 11.9395086852
105991 11.9395086852
106396 11.9395086852
106487 11.9395086852
106496 11.9395086852
106584 11.9395086852
106587 11.9395086852
106596 11.9395086852
106781 11.9395086852
106782 11.9395086852
106789 11.9395086852
106885 11.9395086851
106898 11.9395086851
106994 11.9395086851
106996 11.9395086851
107082 11.9395086851
107087 11.9395086851
107187 11.9395086851
107195 11.9395086851
107481 11.9395086851
107683 11.9395086851
107696 11.9395086851
107785 11.9395086851
107794 11.9395086851
107798 11.9395086851
107881 11.9395086851
108000 11.9395086851
108383 11.9395086851
108389 11.9395086851
108485 11.9395086851
108495 11.9395086851
108581 11.9395086851
108582 11.9395086851
108684 11.9395086851
108697 11.9395086851
108788 11.9395086851
108889 11.9395086851
108892 11.9395086851
108991 11.9395086851
109082 11.9395086851
109286 11.9395086851
109296 11.9395086851
109384 11.9395086851
109584 11.9395086851
109686 11.9395086851
109884 11.9395086851
109900 11.9395086851
109984 11.9395086851
110081 11.9395086851
110090 11.9395086851
110181 11.9395086851
110282 11.9395086851
110287 11.9395086851
110382 11.9395086851
110384 11.9395086851
110498 11.9395086851
110588 11.9395086851
110689 11.9395086851
111094 11.9395086851
113400 11.9395086851
113485 11.9395086851
113493 11.9395086851
114090 11.9395086851
118491 11.9395086851
121681 11.9395086851
133198 11.9395086851
152400 11.9395086851
167181 11.9395086851
170000 11.9395086851
170988 11.9395086851
173593 11.9395086851
173688 11.9395086851
174193 11.9395086851
174694 11.9395086851
188392 11.8736564973
188485 11.4406568647
188493 10.9456351896
188697 10.9056460983
188781 10.7015063024
188790 10.1830595351
188983 10.1707875393
189081 9.9082205103
189089 9.8137400979
189099 9.5970888455
189193 9.5262791620
189296 9.4340934034
189489 9.3544896223
189585 9.3508358106
189595 9.2739572051
189683 9.2250785994
189692 9.1739075158
189782 9.1667392416
189800 9.1536080367
189891 9.1353858742
189989 9.0923499323
189995 9.0843947249
190199 9.0543997681
190200 9.0324902378
190392 9.0224485079
190588 9.0214410073
190594 9.0208962645
190596 9.0113759260
190681 9.0081189923
190685 9.0079423766
190699 8.9857761331
190998 8.9779815533
191093 8.9767396651
191186 8.9754704769
191286 8.9737454743
191391 8.9720837966
191392 8.9626951739
191791 8.9626939308
191885 8.9621812731
191983 8.9616161036
192182 8.9591346818
192298 8.9588245039
192392 8.9584849904
192396 8.9567324595
192589 8.9566731452
192690 8.9566021011
192697 8.9565004252
192881 8.9563310924
192895 8.9558668124
192985 8.9558534470
192986 8.9558523863
193000 8.9556498344
193083 8.9556220174
193184 8.9556161051
193197 8.9554115095
193198 8.9552153136
193384 8.9551986396
193393 8.9549925736
193587 8.9549398748
193588 8.9548702446
193787 8.9547871254
193983 8.9547434256
194089 8.9547428035
194185 8.9547325030
194194 8.9547242049
194284 8.9546926814
194297 8.9546922858
194399 8.9546760955
194489 8.9546739516
194490 8.9546710816
194581 8.9546621942
194682 8.9546557973
194991 8.9546531153
194993 8.9546439741
195198 8.9546423546
195387 8.9546419072
195398 8.9546402250
195489 8.9546369140
195686 8.9546363844
195689 8.9546345939
195888 8.9546337656
195996 8.9546329740
196099 8.9546329280
196287 8.9546324690
196288 8.9546322124
196591 8.9546321746
196592 8.9546321720
196681 8.9546321029
196682 8.9546320495
196782 8.9546320134
196783 8.9546319134
196881 8.9546317810
196890 8.9546317783
197088 8.9546317710
197091 8.9546317672
197097 8.9546316812
197388 8.9546316770
197394 8.9546316735
197585 8.9546316460
197686 8.9546315997
197691 8.9546315935
197881 8.9546315728
197882 8.9546315569
197895 8.9546315481
198198 8.9546315476
198290 8.9546315331
198386 8.9546315300
198481 8.9546315299
198485 8.9546315282
198486 8.9546315241
198881 8.9546315239
198884 8.9546315200
199091 8.9546315192
199183 8.9546315173
199284 8.9546315166
199485 8.9546315165
199486 8.9546315162
199591 8.9546315157
199693 8.9546315155
199790 8.9546315147
199990 8.9546315146
200199 8.9546315145
200383 8.9546315144
200397 8.9546315144
200591 8.9546315142
200884 8.9546315141
200982 8.9546315141
200984 8.9546315141
200998 8.9546315140
201083 8.9546315140
201095 8.9546315140
201193 8.9546315140
201287 8.9546315140
201290 8.9546315139
201299 8.9546315139
201382 8.9546315139
201482 8.9546315139
201682 8.9546315139
201695 8.9546315139
201696 8.9546315139
201881 8.9546315139
202291 8.9546315139
202481 8.9546315139
202582 8.9546315139
202583 8.9546315139
202683 8.9546315139
202684 8.9546315139
202785 8.9546315139
202790 8.9546315139
202882 8.9546315139
202983 8.9546315138
202986 8.9546315138
202987 8.9546315138
202997 8.9546315138
203193 8.9546315138
203482 8.9546315138
203687 8.9546315138
203781 8.9546315138
203797 8.9546315138
203881 8.9546315138
204388 8.9546315138
204398 8.9546315138
204493 8.9546315138
204882 8.9546315138
204886 8.9546315138
204897 8.9546315138
204899 8.9546315138
205183 8.9546315138
205195 8.9546315138
205283 8.9546315138
205296 8.9546315138
205297 8.9546315138
205483 8.9546315138
205484 8.9546315138
205682 8.9546315138
205787 8.9546315138
205886 8.9546315138
206087 8.9546315138
206389 8.9546315138
206688 8.9546315138
206785 8.9546315138
206890 8.9546315138
207083 8.9546315138
207097 8.9546315138
207597 8.9546315138
207899 8.9546315138
253785 8.9546315138
254089 8.9546315138
256384 8.9546315138
259381 8.9546315138
259489 8.9546315138
262981 8.9546315138
263192 8.9546315138
266885 8.9546315138
267391 8.9546315138
270185 8.9546315138
270298 8.9546315138
272591 8.9546315138
1e+06 28.8537672699
