evaluations raw_y
463207 8.2989639598
463504 8.2076058011
463605 8.1977982918
463802 8.1933453257
464012 8.1465619921
464101 8.1360937516
464102 8.0501050012
464412 8.0308263653
464801 8.0257668668
464904 8.0245829825
465015 8.0236634856
465016 8.0065172103
465203 7.9988092800
465505 7.9928782092
465506 7.9916382988
465704 7.9911564138
465705 7.9886083018
465707 7.9851240246
466001 7.9838757433
466006 7.9792509480
466103 7.9769456110
466319 7.9758105096
466514 7.9745426030
466619 7.9729636328
466712 7.9721622560
466812 7.9686473329
467210 7.9681735092
467308 7.9671771959
467405 7.9666075050
467607 7.9660224952
467708 7.9657207694
467901 7.9651643697
467916 7.9649051347
468004 7.9648013730
468011 7.9645637404
468019 7.9639405651
468219 7.9635539794
468306 7.9634762503
468413 7.9632885785
468606 7.9624273832
468614 7.9622981906
468811 7.9617638492
469009 7.9615367310
469012 7.9614971855
469110 7.9613866966
469303 7.9610180393
469312 7.9609235761
469402 7.9606881284
469501 7.9604822214
469504 7.9604466775
469603 7.9603544050
469806 7.9602922609
469810 7.9602583902
469815 7.9600990808
470206 7.9600778837
470211 7.9599982706
470407 7.9599587079
470412 7.9599426963
470501 7.9599272884
470504 7.9599116119
470610 7.9598629255
470612 7.9598541586
470716 7.9598431964
470817 7.9598396218
470818 7.9598301866
470910 7.9598241079
470911 7.9597907941
471016 7.9597765287
471017 7.9597695448
471218 7.9597620993
471402 7.9597426207
471506 7.9597373014
471518 7.9597272223
471707 7.9597166236
471804 7.9597155401
472008 7.9597142309
472018 7.9597053109
472115 7.9597040883
472206 7.9597039019
472218 7.9597007493
472220 7.9596997352
472301 7.9596958609
472401 7.9596864674
472701 7.9596838407
472910 7.9596818535
473019 7.9596799096
473216 7.9596785487
473401 7.9596784312
473402 7.9596783607
473404 7.9596753208
473616 7.9596749713
473807 7.9596748133
473909 7.9596742267
474011 7.9596740405
474012 7.9596739498
474120 7.9596739134
474201 7.9596734575
474306 7.9596733609
474406 7.9596732957
474413 7.9596730890
474606 7.9596730341
474611 7.9596730170
474616 7.9596730107
474707 7.9596729431
474803 7.9596727961
474903 7.9596727676
474918 7.9596727633
475003 7.9596727124
475016 7.9596726590
475107 7.9596725903
475313 7.9596725454
475703 7.9596725448
475704 7.9596725355
475718 7.9596725234
475804 7.9596725157
475903 7.9596725031
476113 7.9596724968
476202 7.9596724936
476209 7.9596724910
476215 7.9596724870
476303 7.9596724848
476304 7.9596724798
476307 7.9596724745
476418 7.9596724680
476807 7.9596724674
476810 7.9596724666
476902 7.9596724661
477111 7.9596724658
477203 7.9596724627
477313 7.9596724623
477314 7.9596724620
477402 7.9596724617
477407 7.9596724612
477501 7.9596724587
477815 7.9596724586
477905 7.9596724584
478011 7.9596724575
478408 7.9596724575
478510 7.9596724574
478516 7.9596724573
478603 7.9596724572
478604 7.9596724572
478615 7.9596724572
478708 7.9596724572
478819 7.9596724571
478905 7.9596724570
479001 7.9596724569
479114 7.9596724569
479202 7.9596724569
479212 7.9596724569
479213 7.9596724569
479407 7.9596724569
479502 7.9596724568
479519 7.9596724568
479601 7.9596724568
479812 7.9596724568
479817 7.9596724568
479820 7.9596724568
479920 7.9596724568
480103 7.9596724568
480104 7.9596724568
480107 7.9596724568
480309 7.9596724568
480413 7.9596724568
480607 7.9596724568
480612 7.9596724568
480615 7.9596724568
480718 7.9596724568
480812 7.9596724568
480912 7.9596724568
481001 7.9596724567
481002 7.9596724567
481402 7.9596724567
481403 7.9596724567
481504 7.9596724567
481520 7.9596724567
481604 7.9596724567
481710 7.9596724567
481919 7.9596724567
481920 7.9596724567
482102 7.9596724567
482113 7.9596724567
482307 7.9596724567
482615 7.9596724567
482814 7.9596724567
483102 7.9596724567
483204 7.9596724567
483301 7.9596724567
485103 7.9596724567
1e+06 15.9193348379
