evaluations raw_y
52631 37.5403325988
52939 37.5403325982
53032 37.5403325981
53238 37.5403325980
53439 37.5403325974
53733 37.5403325973
53838 37.5403325968
54036 37.5403325967
54132 37.5403325965
54433 37.5403325964
54438 37.5403325963
54537 37.5403325963
54739 37.5403325962
54837 37.5403325962
54931 37.5403325961
54938 37.5403325960
55038 37.5403325960
55137 37.5403325959
55140 37.5403325959
55237 37.5403325959
55633 37.5403325959
55634 37.5403325958
55640 37.5403325958
55731 37.5403325958
55733 37.5403325957
55838 37.5403325957
56234 37.5403325957
56333 37.5403325956
56433 37.5403325956
56635 37.5403325956
56731 37.5403325956
56831 37.5403325956
57031 37.5403325956
57036 37.5403325956
57140 37.5403325955
57435 37.5403325955
57837 37.5403325955
58032 37.5403325955
58034 37.5403325955
58139 37.5403325955
58234 37.5403325955
58432 37.5403325955
58535 37.5403325955
58636 37.5403325955
59331 37.5403325955
59440 37.5403325955
59634 37.5403325955
59734 37.5403325955
59836 37.5403325955
60038 37.5403325955
60139 37.5403325955
60537 37.5403325955
60831 37.5403325955
61240 37.5403325955
61336 37.5403325955
61432 37.5403325955
61533 37.5403325955
61539 37.5403325955
61635 37.5403325955
61837 37.5403325955
62436 37.5403325955
63034 37.5403325955
63433 37.5403325955
63435 37.5403325955
63438 37.5403325955
64036 37.5403325955
64134 37.5403325955
64235 37.5403325955
65136 37.5403325955
65239 37.5403325955
65839 37.5403325955
68739 37.5403325955
108135 37.5403325955
179492 37.5258793357
179599 37.5184848336
179700 37.4461879240
179800 37.4186347142
179895 37.3457496192
180192 37.2832125932
180197 37.0819516773
180391 37.0164531445
180493 36.9514129452
180892 36.9225286282
181000 36.9221128966
181093 36.8784752245
181193 36.7980454210
181295 36.7959347334
181391 36.7790651186
181493 36.6828593282
181600 36.6187258635
181695 36.6121382783
181800 36.6097690125
181892 36.4984571579
181997 36.4241513358
182094 36.4170912558
182193 36.3904557600
182292 36.2999314495
182691 36.2812608024
182796 36.2235327475
182896 36.1856686579
183098 36.1835790343
183191 36.1349450693
183396 36.0646441533
183495 36.0323189326
183599 36.0293344633
183693 36.0261272743
183793 35.9630127602
183993 35.9455812598
184095 35.9293930295
184199 35.9157866718
184294 35.8902101067
184297 35.8803741283
184396 35.8479059005
184892 35.7999645601
184994 35.7740909447
185496 35.7621365931
185499 35.7358655083
185692 35.7228296473
185700 35.7217220730
185798 35.7176460853
185991 35.7083327876
185995 35.7016736162
185997 35.6786985871
186098 35.6650516338
186195 35.6548231170
186296 35.6352746213
186494 35.6051041194
186596 35.5947359019
186797 35.5755113613
187093 35.5586509218
187392 35.5556735185
187394 35.5509805464
187491 35.5349968294
187697 35.5287677345
188193 35.5276405388
188199 35.5250069585
188296 35.5189350114
188391 35.5164503381
188491 35.5152025468
188496 35.5134397025
188592 35.5101950638
188600 35.5046869931
188893 35.5019936337
188897 35.4917375725
189094 35.4871188116
189193 35.4867308612
189291 35.4821982803
189395 35.4807648445
189591 35.4781810919
189597 35.4777334463
189694 35.4774579046
189794 35.4733559260
189897 35.4725217162
189998 35.4721189493
190191 35.4711354325
190291 35.4707923142
190298 35.4707775311
190299 35.4659868046
190600 35.4632373459
190696 35.4615823912
191397 35.4587072881
191795 35.4568860962
192095 35.4545577185
193192 35.4541596593
193397 35.4539456254
193599 35.4538344319
193600 35.4536954386
193798 35.4536430116
193997 35.4536259149
194096 35.4535160163
194291 35.4534404892
194492 35.4534314409
194493 35.4534305778
194593 35.4533360811
194793 35.4532926838
194994 35.4532630406
194995 35.4532415660
194997 35.4532100440
195100 35.4531787820
195198 35.4531090663
195294 35.4531055942
195494 35.4531045138
195495 35.4531040732
195496 35.4530925401
195498 35.4530898996
195592 35.4530720350
195593 35.4530590344
195691 35.4530026067
195799 35.4529528043
195892 35.4529435261
196095 35.4528851696
196199 35.4528708829
196695 35.4528455770
196893 35.4528344738
197092 35.4528135767
197299 35.4528044038
197394 35.4528013983
197493 35.4527899907
197497 35.4527874403
197596 35.4527846656
197600 35.4527775103
197692 35.4527717702
197697 35.4527699824
197792 35.4527690921
197796 35.4527650060
197893 35.4527588174
198195 35.4527565672
198496 35.4527532349
198592 35.4527440844
198793 35.4527388629
198896 35.4527298429
199796 35.4527279488
199892 35.4527231915
199897 35.4527225747
200097 35.4527204664
200192 35.4527185203
200995 35.4527180600
201094 35.4527180575
201199 35.4527174626
201498 35.4527169224
201697 35.4527166914
201797 35.4527166237
202092 35.4527163397
202195 35.4527163155
202400 35.4527161788
202491 35.4527161222
202592 35.4527158051
202594 35.4527156658
202893 35.4527155071
203200 35.4527154774
203296 35.4527153681
203391 35.4527152924
203592 35.4527152889
203699 35.4527152863
203793 35.4527150828
204392 35.4527150813
204497 35.4527150563
204692 35.4527150012
204695 35.4527149726
204794 35.4527149698
204799 35.4527149683
204995 35.4527149446
204998 35.4527149090
205392 35.4527149040
205398 35.4527148811
205594 35.4527148696
205792 35.4527148541
205894 35.4527148357
206593 35.4527148327
206597 35.4527148204
206796 35.4527148151
207598 35.4527148132
207691 35.4527148128
207693 35.4527148071
207798 35.4527148021
207895 35.4527147984
208392 35.4527147980
208393 35.4527147967
208500 35.4527147963
208692 35.4527147963
208892 35.4527147958
208894 35.4527147953
208900 35.4527147929
209198 35.4527147918
209495 35.4527147917
209791 35.4527147911
210094 35.4527147908
210292 35.4527147908
210392 35.4527147903
210492 35.4527147899
210591 35.4527147896
210895 35.4527147894
210995 35.4527147889
211194 35.4527147888
211293 35.4527147887
211299 35.4527147886
211692 35.4527147885
211893 35.4527147884
211997 35.4527147884
212194 35.4527147884
212197 35.4527147883
212791 35.4527147883
212894 35.4527147883
212897 35.4527147882
213000 35.4527147882
213293 35.4527147882
213593 35.4527147882
213597 35.4527147882
213693 35.4527147882
213799 35.4527147882
213899 35.4527147882
214694 35.4527147882
214794 35.4527147882
214891 35.4527147882
214996 35.4527147882
214997 35.4527147882
215395 35.4527147882
215497 35.4527147882
215499 35.4527147882
215591 35.4527147882
216091 35.4527147882
216098 35.4527147882
216192 35.4527147882
216399 35.4527147882
216600 35.4527147882
216796 35.4527147882
216892 35.4527147882
217092 35.4527147882
217193 35.4527147882
217194 35.4527147882
217394 35.4527147882
217696 35.4527147882
217799 35.4527147882
218095 35.4527147882
218193 35.4527147882
218792 35.4527147882
218897 35.4527147882
219393 35.4527147882
219494 35.4527147882
219496 35.4527147882
219694 35.4527147882
221492 35.4527147882
224096 35.4527147882
261889 35.0003401516
262189 34.3105200799
262383 33.5611920863
262586 33.0104131300
262887 32.6418707055
262889 32.3547023579
262988 32.2028519911
263186 31.1154450339
263282 30.9378255308
263482 30.3335939259
263783 29.9933736360
263786 28.3943457609
264089 27.9549248047
264684 27.6241322003
264783 27.4144736159
264790 27.3783504889
264884 27.3306301231
264888 26.7202545266
265581 26.7023200034
265683 26.5569277379
265688 26.5433424471
265690 26.5206323808
265787 26.4950415643
265981 26.3853614603
266083 26.3238800090
266086 26.2758022049
266284 26.0914362596
266384 25.9614722058
266389 25.9230201395
266489 25.9004267913
266589 25.8760282361
266684 25.7066377705
266789 25.6411536245
266987 25.5334389052
267182 25.4166020316
267183 25.2280790902
267381 25.1879207638
267386 25.1247005069
267484 25.1021700617
267486 25.0932424363
267585 25.0076513222
267685 24.9668382311
267784 24.9350208945
267788 24.6378096165
267883 24.6269485326
267985 24.6139264653
268181 24.5972570453
268186 24.3053191718
269081 24.2403977567
269082 24.1886422987
269181 24.1000569698
269188 23.9529082120
270183 23.9187784337
270184 23.8864893021
270584 23.8497568050
270785 23.8127429521
271081 23.8055293946
271083 23.8041416907
271087 23.7463257236
271490 23.7313089048
271788 23.7205612466
271986 23.7146643195
271989 23.7077003626
272087 23.6950628944
272184 23.6864638211
272190 23.6775524331
272687 23.6765562611
272781 23.6642222856
272982 23.6587920674
272986 23.6521287047
273389 23.6517818246
273485 23.6382952608
273685 23.6337483694
273690 23.6319844336
273781 23.6277127713
273982 23.6217988604
274288 23.6217760381
274382 23.6150543964
274488 23.6146771814
274586 23.6072358931
274988 23.5991010719
275481 23.5978896986
275585 23.5895388034
275785 23.5870399998
276281 23.5858370733
276382 23.5853857543
276587 23.5851763454
276682 23.5846340620
276782 23.5839717686
276788 23.5839116573
276888 23.5826576870
276890 23.5797045304
276989 23.5796368482
277582 23.5794556154
277584 23.5793598402
277689 23.5791310607
277782 23.5787973982
277882 23.5785647984
277886 23.5784510627
277887 23.5783640733
277984 23.5782627127
278083 23.5779855442
278086 23.5767879078
278286 23.5763470947
278388 23.5758924475
278787 23.5758902185
278886 23.5756770415
278982 23.5754777627
279088 23.5752648884
279385 23.5752536400
279486 23.5752285830
279489 23.5751380025
279786 23.5747361518
280090 23.5746357720
280283 23.5746055287
280389 23.5745931754
280481 23.5745659800
280484 23.5744932742
280682 23.5744698521
280790 23.5744191871
281085 23.5743686300
281183 23.5743638768
281389 23.5743631976
281483 23.5743321017
281784 23.5743283193
281888 23.5742977571
282182 23.5742829855
282184 23.5742656102
282188 23.5742574800
282485 23.5742451940
282488 23.5742323646
282583 23.5742278715
282988 23.5742265297
283081 23.5742234296
283085 23.5742188541
283185 23.5742187030
283282 23.5742180673
283384 23.5742158144
283485 23.5742116368
283584 23.5742105496
283586 23.5742069809
283689 23.5742006463
283781 23.5741996119
283890 23.5741983246
283986 23.5741947510
284288 23.5741924841
284484 23.5741888832
285086 23.5741866031
285283 23.5741856434
285382 23.5741853240
285485 23.5741833306
285683 23.5741830470
285784 23.5741828269
285888 23.5741826204
286389 23.5741823140
286582 23.5741818904
286684 23.5741818562
286688 23.5741817874
286788 23.5741816734
286888 23.5741815741
286889 23.5741814944
287187 23.5741814335
287283 23.5741813301
287588 23.5741813257
287589 23.5741812859
287781 23.5741811510
287885 23.5741810287
287889 23.5741809353
288189 23.5741808409
288485 23.5741808307
288581 23.5741807591
288882 23.5741807311
289084 23.5741807282
289085 23.5741807225
289088 23.5741806938
289390 23.5741806573
289784 23.5741806323
289988 23.5741806275
290182 23.5741806190
290190 23.5741806141
290382 23.5741806017
290586 23.5741806015
290587 23.5741805989
290588 23.5741805919
290682 23.5741805807
290887 23.5741805791
291287 23.5741805788
291384 23.5741805755
291583 23.5741805722
291682 23.5741805711
291885 23.5741805662
291984 23.5741805655
292087 23.5741805639
292186 23.5741805628
292289 23.5741805597
292582 23.5741805565
293484 23.5741805563
293590 23.5741805562
293783 23.5741805560
293883 23.5741805559
293885 23.5741805558
293890 23.5741805555
294088 23.5741805554
294089 23.5741805553
294181 23.5741805545
294287 23.5741805544
294289 23.5741805544
294486 23.5741805537
294890 23.5741805532
295081 23.5741805531
295188 23.5741805530
295490 23.5741805529
295684 23.5741805527
295887 23.5741805526
295986 23.5741805526
295990 23.5741805526
296089 23.5741805524
296189 23.5741805524
296289 23.5741805524
296388 23.5741805524
296486 23.5741805524
296586 23.5741805523
296681 23.5741805523
296781 23.5741805523
296789 23.5741805523
296881 23.5741805523
296982 23.5741805522
297085 23.5741805522
297486 23.5741805521
297585 23.5741805521
297881 23.5741805521
297989 23.5741805521
298185 23.5741805521
298489 23.5741805521
298589 23.5741805521
298683 23.5741805521
298781 23.5741805521
299082 23.5741805521
299289 23.5741805521
299682 23.5741805521
299688 23.5741805521
299790 23.5741805521
299986 23.5741805521
300088 23.5741805521
300089 23.5741805521
300282 23.5741805521
300785 23.5741805521
301188 23.5741805521
301190 23.5741805521
301282 23.5741805521
301288 23.5741805521
301386 23.5741805521
301589 23.5741805521
301781 23.5741805521
301890 23.5741805521
301989 23.5741805521
302190 23.5741805521
302483 23.5741805521
302581 23.5741805521
302981 23.5741805521
304085 23.5741805521
304690 23.5741805521
304786 23.5741805521
305381 23.5741805521
306588 23.5741805521
307690 23.5741805521
331193 22.9155951650
331592 22.7560252613
331795 22.4559902686
332096 22.0463826271
332594 21.8098825597
332795 21.6626825647
333193 21.5620801951
333398 21.3743193367
333599 21.2832451720
333693 21.2251147537
334398 21.1739101737
334493 21.1088715181
334591 21.0456140459
334600 21.0169950218
334798 20.9952701472
334998 20.9783679762
335198 20.9558104022
335298 20.9178485278
335592 20.8623062515
335895 20.8433132687
336099 20.8183600984
336192 20.7907829287
336296 20.7625859975
336394 20.7073621458
336497 20.6973735084
336594 20.6631900766
336598 20.6506508121
336695 20.6436768401
336699 20.6271741907
336795 20.6214634978
336799 20.5779965970
336991 20.5646166915
337200 20.4821781892
337697 20.4582877183
337799 20.4561098859
337894 20.4486552067
337897 20.4217086432
337900 20.4092944535
338092 20.3729781872
338093 20.3694378713
338099 20.3674538972
338191 20.3617050997
338291 20.3499172875
338298 20.3372586442
338392 20.3348700921
338393 20.2962669412
338395 20.2786949417
338591 20.2232159630
338794 20.1924743293
338997 20.1792246080
339000 20.1670551844
339100 20.1405009230
339191 20.1257250340
339292 20.1199625305
339397 20.0363327880
340495 20.0345559247
340691 20.0328566095
340694 20.0135230779
340796 19.9954336693
340893 19.9930681873
340993 19.9928925473
340997 19.9857849702
341093 19.9820487112
341195 19.9758644543
341199 19.9607981938
341599 19.9555445694
341797 19.9406227332
341996 19.9360391799
342198 19.9325611160
342894 19.9315647351
342899 19.9211485215
343296 19.9196266754
343399 19.9180196198
343591 19.9163163047
343793 19.9162263551
344094 19.9160208320
344099 19.9156337412
344593 19.9155020070
344697 19.9143343693
344898 19.9131125691
344992 19.9130991395
345192 19.9130585394
345294 19.9129928737
345300 19.9127436492
345400 19.9126518491
345492 19.9116165840
345591 19.9111394597
345600 19.9103139894
345995 19.9102585453
346092 19.9090884263
346400 19.9088635728
346496 19.9088329674
346594 19.9085351894
346792 19.9083196919
346899 19.9080303323
347097 19.9080090791
347392 19.9077416295
347397 19.9076820684
347591 19.9076573745
347592 19.9076220059
347596 19.9075178598
347995 19.9073774664
348398 19.9072098124
348498 19.9071915295
348594 19.9071334329
348696 19.9070705540
349492 19.9070236238
349495 19.9069969632
349594 19.9069691760
349791 19.9069312549
349897 19.9069241878
350000 19.9069227638
350191 19.9069113507
350193 19.9069058026
350196 19.9068800192
350296 19.9068230133
350398 19.9067948004
350795 19.9067930136
350896 19.9067745645
350997 19.9067720635
351091 19.9067720208
351099 19.9067496332
351492 19.9067179614
351591 19.9067069660
351700 19.9066921385
352193 19.9066647584
352396 19.9066553384
352595 19.9066470903
352895 19.9066325041
353192 19.9066304559
353200 19.9066283457
353392 19.9066272148
353398 19.9066185126
353399 19.9066056960
353694 19.9066052909
353791 19.9066009439
353994 19.9065971085
354093 19.9065904714
354199 19.9065831805
354893 19.9065816638
354994 19.9065815729
355193 19.9065815390
355195 19.9065765405
355492 19.9065756516
355692 19.9065752038
355791 19.9065730850
355992 19.9065724946
355995 19.9065722385
356395 19.9065721461
356597 19.9065719683
356691 19.9065719675
356692 19.9065712356
356796 19.9065702923
356891 19.9065702388
356896 19.9065700586
356998 19.9065699242
357295 19.9065698367
357393 19.9065698348
357398 19.9065696161
357400 19.9065696005
357491 19.9065692432
357791 19.9065690410
358295 19.9065689384
358797 19.9065688742
359195 19.9065688734
359197 19.9065688087
359297 19.9065687822
359596 19.9065687565
359793 19.9065687020
359892 19.9065686871
359999 19.9065685986
360400 19.9065685967
360596 19.9065685703
360600 19.9065685338
361092 19.9065684968
362394 19.9065684924
362396 19.9065684847
362695 19.9065684806
362699 19.9065684788
363093 19.9065684786
363393 19.9065684778
363400 19.9065684752
363791 19.9065684726
363892 19.9065684723
364096 19.9065684718
364193 19.9065684709
364294 19.9065684705
364592 19.9065684705
364699 19.9065684702
365098 19.9065684700
365194 19.9065684696
365291 19.9065684693
365695 19.9065684693
365700 19.9065684692
365792 19.9065684691
365800 19.9065684689
366198 19.9065684688
366396 19.9065684687
366791 19.9065684687
366891 19.9065684686
366998 19.9065684686
367099 19.9065684686
367194 19.9065684685
367392 19.9065684685
367592 19.9065684685
367796 19.9065684685
367900 19.9065684685
367991 19.9065684685
368097 19.9065684684
368099 19.9065684684
368194 19.9065684684
368293 19.9065684684
368492 19.9065684684
368591 19.9065684684
368699 19.9065684684
369000 19.9065684684
369400 19.9065684684
369494 19.9065684684
369495 19.9065684684
369591 19.9065684684
369695 19.9065684684
369896 19.9065684684
369997 19.9065684684
370099 19.9065684684
370497 19.9065684684
370799 19.9065684684
370891 19.9065684684
371098 19.9065684684
371393 19.9065684684
371596 19.9065684684
371800 19.9065684684
371895 19.9065684684
372095 19.9065684684
372099 19.9065684684
372291 19.9065684684
372392 19.9065684684
372399 19.9065684684
372593 19.9065684684
372698 19.9065684684
372999 19.9065684684
373093 19.9065684684
373196 19.9065684684
373300 19.9065684684
373794 19.9065684684
373896 19.9065684684
374096 19.9065684684
374395 19.9065684684
374697 19.9065684684
376391 19.9065684684
378097 19.9065684684
432397 19.9065684684
1e+06 47.6627499637
