evaluations raw_y
146090 0.0634026432
146091 0.0632988450
146190 0.0631715424
146292 0.0630679877
146384 0.0627929904
146397 0.0626717762
146683 0.0624888491
146881 0.0620784947
147095 0.0615935185
147399 0.0615797206
147493 0.0615626788
147583 0.0613904978
147798 0.0613699323
147882 0.0612233030
147990 0.0609052611
148094 0.0608697956
148100 0.0608030628
148184 0.0607786184
148186 0.0606859804
148189 0.0605029264
148382 0.0604876761
148483 0.0602381403
148589 0.0600870890
148881 0.0600289500
148895 0.0598690029
148986 0.0596173083
149191 0.0595473349
149392 0.0594686815
149486 0.0593685690
149683 0.0592836996
149689 0.0592526230
149698 0.0592266863
149781 0.0591926004
149789 0.0591016956
149882 0.0590891500
149982 0.0589059528
149992 0.0587373651
150389 0.0584386601
150587 0.0584373776
150885 0.0584340402
151082 0.0583778692
151186 0.0583504285
151191 0.0583182009
151292 0.0583129273
151396 0.0582078998
151481 0.0581748543
151483 0.0580617577
151782 0.0578796078
151981 0.0578381854
152084 0.0577849212
152193 0.0575993402
152586 0.0575721513
152684 0.0575542451
152689 0.0575517102
152698 0.0575291642
152795 0.0574483059
152983 0.0573897644
153093 0.0573428391
153182 0.0573276119
153190 0.0572960552
153281 0.0572268802
153494 0.0572029233
153584 0.0571490523
153693 0.0571204380
153788 0.0571152718
153795 0.0570984422
153990 0.0570816888
154089 0.0570741055
154194 0.0570475224
154382 0.0570241536
154384 0.0570094713
154387 0.0570029398
154396 0.0569635213
154493 0.0569336931
154500 0.0569184038
154600 0.0568710570
154884 0.0568647693
154887 0.0568575914
154983 0.0567925440
155283 0.0567526049
155393 0.0567484928
155483 0.0567445484
155486 0.0567238604
155586 0.0566783942
155786 0.0566654654
155792 0.0566213769
155995 0.0565809601
156082 0.0565516524
156196 0.0565492000
156284 0.0565317756
156295 0.0564916188
156383 0.0564845067
156486 0.0564489453
156681 0.0563709869
156992 0.0563422804
157181 0.0563075227
157290 0.0562611215
157493 0.0562439678
157900 0.0562207357
158281 0.0562071014
158389 0.0562007000
158399 0.0561662705
158585 0.0561508766
158693 0.0561489285
158787 0.0561328463
158889 0.0561181508
159085 0.0560840307
159182 0.0560670286
159197 0.0560566523
159199 0.0560535439
159286 0.0560129727
159391 0.0559798015
159483 0.0559700375
159786 0.0559299344
159993 0.0559284002
160097 0.0559203207
160182 0.0559150490
160284 0.0559014313
160285 0.0558816269
160582 0.0558698840
160782 0.0558678203
160784 0.0558662608
160785 0.0558585044
160793 0.0558556283
160983 0.0558539543
160994 0.0558429718
161081 0.0558342346
161093 0.0558334302
161095 0.0558249643
161388 0.0558064638
161394 0.0558038326
161587 0.0557926472
161784 0.0557859676
161885 0.0557649950
161986 0.0557386452
162195 0.0557066095
162291 0.0557006751
162383 0.0556640764
162684 0.0556305520
162695 0.0555928238
162789 0.0555584051
163281 0.0555373021
163493 0.0555195232
163587 0.0555162460
163700 0.0554800727
164098 0.0554742858
164187 0.0554411952
164488 0.0554229384
164591 0.0554211305
164599 0.0553895478
164695 0.0553880119
164799 0.0553823146
164882 0.0553711553
164889 0.0553619553
164985 0.0553576407
164993 0.0553397055
165089 0.0553244613
165193 0.0553206829
165396 0.0553204729
165483 0.0553199635
165595 0.0552703621
165683 0.0552687480
165790 0.0552547687
165881 0.0552536870
165992 0.0552284938
166196 0.0552284798
166292 0.0552129443
166391 0.0551868542
166394 0.0551864520
166487 0.0551550384
166587 0.0551549370
166784 0.0551255965
166997 0.0551255407
167092 0.0551098986
167093 0.0551018129
167194 0.0551012687
167386 0.0550720981
167390 0.0550668189
167395 0.0550597865
167585 0.0550510471
167694 0.0550324148
167695 0.0549887833
168098 0.0549877035
168289 0.0549855654
168291 0.0549829228
168384 0.0549646959
168396 0.0549447780
168597 0.0549387591
168685 0.0549337753
168700 0.0549211980
168783 0.0549111983
168793 0.0548632824
168992 0.0548421839
169097 0.0548367918
169186 0.0547897960
169281 0.0547200572
169491 0.0546926138
169499 0.0546787995
169791 0.0546149576
169892 0.0545892416
169999 0.0545655286
170186 0.0545599223
170187 0.0545391625
170296 0.0545256809
170581 0.0545001527
170686 0.0544852109
170694 0.0544740044
170994 0.0544662637
171100 0.0544585945
171181 0.0544206495
171288 0.0544197938
171290 0.0544024342
171381 0.0543960418
171485 0.0543743306
171584 0.0543296651
171787 0.0542920700
171881 0.0542861605
171898 0.0542612800
171984 0.0542361219
172087 0.0541855211
172189 0.0541671699
172299 0.0541298703
172483 0.0541058097
172582 0.0540060343
172587 0.0539566282
172985 0.0539279793
172987 0.0539194323
172997 0.0539109576
173081 0.0538884195
173390 0.0537935137
173582 0.0537790330
173689 0.0537633706
173794 0.0537033195
173987 0.0536653985
173998 0.0536642322
174089 0.0536498135
174188 0.0535880291
174296 0.0535657640
174499 0.0535469703
174584 0.0535340638
174691 0.0535107364
174784 0.0535034817
174892 0.0534873771
175182 0.0534703293
175196 0.0534541073
175384 0.0534326074
175485 0.0534031879
175500 0.0533968242
175596 0.0533370969
175683 0.0533356012
175687 0.0533309085
175781 0.0532496601
175881 0.0532420451
175886 0.0532223212
175982 0.0531180050
176389 0.0530715491
176488 0.0529621400
176685 0.0529339390
176885 0.0529109302
176981 0.0528724067
176985 0.0527972847
177087 0.0527622937
177285 0.0525752672
177583 0.0523937461
177887 0.0523650745
178096 0.0523209748
178399 0.0522848125
178481 0.0522444304
178583 0.0522354335
178591 0.0522242996
178682 0.0521876418
178981 0.0521265209
178996 0.0521095928
179083 0.0520383948
179192 0.0518456958
179296 0.0516915765
179700 0.0515210204
180289 0.0514322582
180487 0.0513855789
180681 0.0513563351
180789 0.0512671284
180882 0.0512521210
180884 0.0511762805
180987 0.0511617671
181182 0.0510048895
181287 0.0509709865
181389 0.0509450824
181488 0.0509273659
181593 0.0508911397
181688 0.0508473543
181690 0.0508213868
181781 0.0507099334
181882 0.0506968609
181897 0.0506581542
182082 0.0505694525
182088 0.0504957960
182189 0.0504256308
182384 0.0503620130
182491 0.0503329861
182582 0.0502367391
182593 0.0500571984
182982 0.0499447947
183195 0.0499214216
183197 0.0497869094
183496 0.0497601317
183582 0.0497128095
183690 0.0495029097
183987 0.0494521258
184088 0.0494391886
184091 0.0493171862
184383 0.0492965967
184483 0.0492545257
184597 0.0492379360
184684 0.0492086229
184689 0.0491154585
184783 0.0490766416
184792 0.0490698148
184798 0.0490454122
184897 0.0490119836
184981 0.0489795126
185083 0.0489304831
185089 0.0489054068
185183 0.0488247097
185387 0.0487894513
185484 0.0486907148
185497 0.0486463949
185695 0.0486462431
185783 0.0484977802
186097 0.0484264507
186100 0.0483903305
186185 0.0481813774
186490 0.0480289527
186695 0.0478919735
187087 0.0477961891
187395 0.0477441332
187581 0.0477367698
187683 0.0477067728
187781 0.0476858462
187882 0.0476541153
187981 0.0475892010
187996 0.0475759654
188081 0.0475557440
188186 0.0475300042
188286 0.0474354241
188396 0.0473279050
188582 0.0473195646
188784 0.0471981661
188791 0.0471584140
188884 0.0471051353
188885 0.0470135813
189000 0.0470128674
189086 0.0469717648
189099 0.0469116353
189291 0.0469063606
189391 0.0467544706
189597 0.0466483146
189685 0.0466412994
189787 0.0465791904
189881 0.0464774809
189999 0.0464527366
190289 0.0464070701
190389 0.0463813897
190598 0.0462902680
190700 0.0462877619
190787 0.0462601960
190887 0.0462437699
190984 0.0461736602
191082 0.0461222540
191284 0.0460951209
191294 0.0460714834
191384 0.0460338852
191482 0.0460123409
191589 0.0460026201
191685 0.0459957400
191697 0.0459147443
191900 0.0458711622
191983 0.0458703589
192081 0.0458517726
192087 0.0458152761
192181 0.0457939203
192187 0.0457893370
192287 0.0457854045
192295 0.0457438448
192383 0.0457311775
192484 0.0457127324
192500 0.0456808337
192783 0.0456017188
193096 0.0455549451
193184 0.0455534331
193185 0.0454696231
193488 0.0454253742
193492 0.0453820551
250000 0.0760564351
