evaluations raw_y
15643 1.9938067029
15751 1.9938066819
15851 1.9938066491
15957 1.9938066278
16158 1.9938065590
16442 1.9938065078
16752 1.9938065059
16855 1.9938064844
17151 1.9938064768
17246 1.9938064756
17542 1.9938064746
17554 1.9938064739
17559 1.9938064714
17748 1.9938064714
17844 1.9938064697
17942 1.9938064684
18044 1.9938064679
18049 1.9938064672
18144 1.9938064672
18149 1.9938064668
18243 1.9938064666
18354 1.9938064664
18442 1.9938064659
18460 1.9938064656
18542 1.9938064656
18545 1.9938064656
18743 1.9938064653
18744 1.9938064651
19041 1.9938064651
19051 1.9938064651
19141 1.9938064650
19157 1.9938064650
19245 1.9938064650
19246 1.9938064650
19347 1.9938064649
19559 1.9938064649
19744 1.9938064649
19843 1.9938064649
19850 1.9938064649
19949 1.9938064649
20143 1.9938064649
20144 1.9938064648
20259 1.9938064648
20260 1.9938064648
20445 1.9938064648
20446 1.9938064648
20642 1.9938064648
20645 1.9938064648
20647 1.9938064648
20757 1.9938064648
20843 1.9938064648
20849 1.9938064648
21151 1.9938064648
21152 1.9938064648
21250 1.9938064648
21649 1.9938064648
21742 1.9938064648
21743 1.9938064648
21751 1.9938064648
21848 1.9938064648
21857 1.9938064648
21943 1.9938064648
22144 1.9938064648
22256 1.9938064648
22344 1.9938064648
22449 1.9938064648
22456 1.9938064648
22544 1.9938064648
22645 1.9938064648
22752 1.9938064648
22759 1.9938064648
22941 1.9938064648
22949 1.9938064648
23057 1.9938064648
23147 1.9938064648
23246 1.9938064648
23253 1.9938064648
23353 1.9938064648
23355 1.9938064648
23453 1.9938064648
23645 1.9938064648
23650 1.9938064648
23846 1.9938064648
24245 1.9938064648
24356 1.9938064648
64040 1.9277776786
64128 1.7560478058
64721 1.7482298451
64726 1.7401765375
64736 1.7192755295
64931 1.6982989425
64932 1.6838369362
65125 1.6816947947
65132 1.6771703764
65231 1.6519099397
65530 1.6461153659
65826 1.6323468435
65938 1.6320690969
66022 1.6252638733
66229 1.6247846720
66340 1.6228876843
66421 1.6217763680
66628 1.6212830024
66725 1.6212620113
66823 1.6187237783
66838 1.6171562127
66926 1.6166903665
66936 1.6163218732
66940 1.6143751919
67124 1.6129308269
67524 1.6118283331
67635 1.6118062581
67637 1.6116341640
67734 1.6116257882
67822 1.6113644571
67839 1.6113062592
67921 1.6105584681
67938 1.6102773080
68325 1.6098536347
68338 1.6098318142
68524 1.6098043758
68630 1.6096496424
68735 1.6094005860
69038 1.6093764917
69235 1.6092993056
69321 1.6092533832
69322 1.6092440553
69422 1.6092217471
69532 1.6091820315
69538 1.6091047584
69632 1.6091043757
69828 1.6090165674
70137 1.6089864627
70537 1.6089578634
71032 1.6089558398
71321 1.6089508424
71329 1.6089504844
71423 1.6089475787
71440 1.6089432739
71723 1.6089401623
71726 1.6089386566
71923 1.6089383381
71927 1.6089379030
71929 1.6089323219
72033 1.6089311265
72129 1.6089298833
72324 1.6089291896
72325 1.6089287004
72337 1.6089286445
72534 1.6089273688
72535 1.6089270968
72537 1.6089270259
72721 1.6089258311
72821 1.6089257660
72924 1.6089256636
73023 1.6089254905
73125 1.6089254801
73223 1.6089253769
73225 1.6089248520
73336 1.6089247652
73524 1.6089246436
73622 1.6089246375
73627 1.6089244913
73933 1.6089244832
73934 1.6089244040
74335 1.6089243758
74428 1.6089243290
74723 1.6089243274
74727 1.6089243255
74823 1.6089243114
74922 1.6089243027
75227 1.6089242953
75228 1.6089242907
75323 1.6089242894
75426 1.6089242880
75438 1.6089242875
75524 1.6089242858
75528 1.6089242816
75621 1.6089242762
75840 1.6089242761
75921 1.6089242738
75936 1.6089242723
76221 1.6089242715
76321 1.6089242708
76435 1.6089242698
76724 1.6089242695
76931 1.6089242694
77031 1.6089242693
77138 1.6089242691
77236 1.6089242691
77321 1.6089242691
77322 1.6089242690
77325 1.6089242690
77425 1.6089242689
77523 1.6089242689
77527 1.6089242688
77528 1.6089242688
77723 1.6089242688
77724 1.6089242688
77737 1.6089242688
77824 1.6089242688
77825 1.6089242688
77839 1.6089242688
77930 1.6089242687
78221 1.6089242687
78234 1.6089242687
78334 1.6089242687
78426 1.6089242687
78521 1.6089242687
78734 1.6089242687
78823 1.6089242687
78839 1.6089242687
78840 1.6089242687
78923 1.6089242687
78924 1.6089242687
78939 1.6089242687
78940 1.6089242687
79127 1.6089242687
79133 1.6089242687
79230 1.6089242687
79321 1.6089242687
79326 1.6089242687
79327 1.6089242687
79338 1.6089242687
79536 1.6089242687
79735 1.6089242687
79739 1.6089242687
79831 1.6089242687
79835 1.6089242687
79836 1.6089242687
79927 1.6089242687
80129 1.6089242687
80138 1.6089242687
80232 1.6089242687
80329 1.6089242687
80724 1.6089242687
80725 1.6089242687
80835 1.6089242687
80922 1.6089242687
81234 1.6089242687
81339 1.6089242687
81625 1.6089242687
81726 1.6089242687
81838 1.6089242687
82537 1.6089242687
1e+06 2.6420150389
