evaluations raw_y
107285 31.9712950587
107381 31.9548483864
107482 31.9520483515
107489 31.9483575112
107581 31.9448013474
107582 31.9370253190
107589 31.9330169308
107683 31.9318887456
107784 31.9294858582
107787 31.9262811243
107881 31.9063817624
107985 31.8893848211
108387 31.8838591146
108784 31.8726675385
108986 31.8702056332
109085 31.8684196048
109287 31.8551379269
109451 30.9974688793
109954 29.2715945907
110160 29.0470175053
110352 29.0386665186
110355 27.1460400830
111054 26.0227032253
111253 25.8489417382
111357 25.6198897531
111456 24.2481155752
111853 23.7358450341
111954 22.9523491387
112358 22.9125802182
112451 22.4439681519
112659 22.0446383593
113359 21.9927288710
113458 21.7349069239
113553 21.6646891588
113953 21.5994520446
113959 21.4389713782
114059 21.4226656764
114660 21.3663643470
114854 21.3166387915
114960 21.3013704390
115052 21.2481856618
115558 21.2329959608
115652 21.2183566197
115655 21.2160308136
115753 21.1433729170
115851 21.1308563898
115856 21.1220255635
116154 21.0898845020
116551 21.0661051763
116660 21.0645751299
116851 21.0476090972
117055 21.0463809993
117059 21.0426878183
117459 21.0125267340
117954 21.0107990889
118052 21.0063275986
118256 21.0021033668
118354 21.0001951147
118453 20.9966536955
118456 20.9965938026
118558 20.9949288814
118755 20.9931048742
118951 20.9844140353
118953 20.9835450185
119159 20.9816831787
119253 20.9804505090
119453 20.9800908116
119551 20.9795619136
119652 20.9693611503
120057 20.9681928572
120456 20.9645853164
120560 20.9636354084
120660 20.9634709559
120754 20.9625722294
120853 20.9613081301
120857 20.9565792937
121055 20.9548205626
121157 20.9499883779
121457 20.9480966241
121553 20.9478964119
121558 20.9457924612
121559 20.9443023570
121660 20.9437802283
121755 20.9420427973
121853 20.9392734814
121952 20.9380947730
121953 20.9351638704
122353 20.9325979936
122452 20.9298547073
122958 20.9286766458
123060 20.9238583767
123259 20.9208564933
123556 20.9200727309
123651 20.9170194958
123958 20.9166586833
124060 20.9136244344
124351 20.9128305571
124554 20.9110907211
124560 20.9106799753
124653 20.9098427417
124755 20.9061072431
124951 20.9057669185
124958 20.9046125464
124960 20.9039745922
125057 20.9038541474
125154 20.9036875587
125256 20.9025302862
125353 20.9013423828
125757 20.9012965863
125954 20.8991672239
126355 20.8983639116
126556 20.8976772150
127052 20.8976270721
127453 20.8970722993
127455 20.8970051200
127652 20.8969707146
127658 20.8968966594
127751 20.8962163452
127855 20.8958677989
127956 20.8953651657
128056 20.8952155537
128555 20.8951289205
128656 20.8949488205
128755 20.8948364640
129054 20.8947831046
129251 20.8947471867
129258 20.8947364096
129351 20.8946851993
129456 20.8946509752
129556 20.8946447530
129659 20.8946149291
129851 20.8945709267
129855 20.8945536481
129859 20.8944961114
130052 20.8944454238
130559 20.8943656859
130652 20.8943514942
130654 20.8943492381
130760 20.8943382644
131359 20.8943206976
131455 20.8943014934
131657 20.8942903045
131660 20.8942892416
131852 20.8942852228
131953 20.8942748697
132058 20.8942661485
132160 20.8942566477
132255 20.8942558043
132354 20.8942553956
132356 20.8942417816
132455 20.8942202911
132757 20.8941978111
132951 20.8941924181
133052 20.8941906741
133152 20.8941870496
133260 20.8941827656
133351 20.8941825834
133452 20.8941799698
133455 20.8941725473
133859 20.8941684388
133958 20.8941673776
134354 20.8941657649
134557 20.8941645105
134652 20.8941570572
134752 20.8941563221
134852 20.8941528286
135055 20.8941524657
135151 20.8941508370
135254 20.8941493807
135354 20.8941459994
135553 20.8941449177
135558 20.8941439340
135754 20.8941432486
135860 20.8941411569
135954 20.8941404977
136153 20.8941398246
136159 20.8941369539
136360 20.8941357022
136556 20.8941346600
136754 20.8941342680
136757 20.8941341678
136856 20.8941340800
136958 20.8941324930
137052 20.8941323418
137053 20.8941320279
137153 20.8941314758
137155 20.8941311687
137157 20.8941307303
137551 20.8941300808
137655 20.8941299038
137755 20.8941298210
137952 20.8941288821
137959 20.8941277090
138360 20.8941264291
138952 20.8941261810
139052 20.8941260411
139257 20.8941260180
139354 20.8941259114
139459 20.8941257477
139554 20.8941256455
139855 20.8941255117
139952 20.8941255101
140052 20.8941254986
140053 20.8941254690
140157 20.8941254514
140159 20.8941254501
140252 20.8941254117
140454 20.8941253852
140751 20.8941253680
140852 20.8941253369
140955 20.8941252807
141160 20.8941252781
141253 20.8941252373
141457 20.8941252338
141554 20.8941252211
141556 20.8941252042
141654 20.8941251983
141657 20.8941251966
141757 20.8941251898
141851 20.8941251533
142059 20.8941251521
142158 20.8941251409
142359 20.8941251379
142451 20.8941251290
142752 20.8941251130
143052 20.8941251106
143252 20.8941251072
143253 20.8941251059
143452 20.8941251057
143554 20.8941251037
143559 20.8941251036
143851 20.8941251017
143958 20.8941250987
144154 20.8941250967
144553 20.8941250947
144651 20.8941250945
144751 20.8941250938
144758 20.8941250934
144760 20.8941250931
144959 20.8941250909
145352 20.8941250896
145652 20.8941250892
145753 20.8941250891
145758 20.8941250888
145856 20.8941250879
146151 20.8941250873
146357 20.8941250873
146652 20.8941250869
146855 20.8941250868
147055 20.8941250867
147458 20.8941250866
147556 20.8941250865
147752 20.8941250864
147757 20.8941250863
147852 20.8941250863
147856 20.8941250862
147955 20.8941250861
147960 20.8941250861
148156 20.8941250860
148359 20.8941250859
148552 20.8941250858
148555 20.8941250858
148656 20.8941250858
148752 20.8941250857
149453 20.8941250857
149459 20.8941250857
149554 20.8941250857
149654 20.8941250857
149852 20.8941250856
149854 20.8941250856
150153 20.8941250856
150452 20.8941250856
150455 20.8941250856
150560 20.8941250856
150654 20.8941250856
150755 20.8941250856
150851 20.8941250855
151554 20.8941250855
151651 20.8941250855
151657 20.8941250855
152052 20.8941250855
152254 20.8941250855
152754 20.8941250855
152757 20.8941250855
152858 20.8941250855
152955 20.8941250855
152958 20.8941250855
152959 20.8941250855
153051 20.8941250855
153356 20.8941250855
153458 20.8941250855
153558 20.8941250855
154159 20.8941250855
154254 20.8941250855
154455 20.8941250855
154552 20.8941250855
154556 20.8941250855
154954 20.8941250855
155158 20.8941250855
155254 20.8941250855
155452 20.8941250855
155654 20.8941250855
156051 20.8941250855
156060 20.8941250855
156358 20.8941250855
156551 20.8941250855
156852 20.8941250855
156859 20.8941250855
157354 20.8941250855
158055 20.8941250855
160557 20.8941250855
1e+06 42.2876012135
