evaluations raw_y
16750 13.9296195222
16952 13.9296006719
17046 13.9295389789
17051 13.9295339108
17351 13.9295121786
17442 13.9295116723
17541 13.9294909521
17642 13.9294848868
17660 13.9294847746
17749 13.9294709676
17953 13.9294689056
17960 13.9294580853
18047 13.9294460393
18147 13.9294385003
18545 13.9294383336
18650 13.9294363842
18651 13.9294342671
18750 13.9294340891
18757 13.9294331504
18843 13.9294314760
18847 13.9294304953
18951 13.9294275964
19053 13.9294270297
19055 13.9294258263
19149 13.9294253500
19247 13.9294251811
19341 13.9294218134
19645 13.9294217862
19655 13.9294206345
19850 13.9294201467
19858 13.9294199853
19859 13.9294198121
19946 13.9294196778
19947 13.9294195797
19952 13.9294194980
20149 13.9294188124
20354 13.9294187445
20555 13.9294183738
20649 13.9294179197
20747 13.9294178315
20749 13.9294176878
20753 13.9294175519
20941 13.9294175403
20948 13.9294173891
21043 13.9294170722
21046 13.9294170323
21256 13.9294170037
21357 13.9294170013
21452 13.9294169173
21459 13.9294169128
21641 13.9294168952
21651 13.9294168871
21753 13.9294168353
21941 13.9294168191
21959 13.9294168121
22053 13.9294167904
22056 13.9294167827
22360 13.9294167710
22441 13.9294167654
22445 13.9294167633
22447 13.9294167589
22641 13.9294167497
22841 13.9294167488
22842 13.9294167396
22845 13.9294167384
22952 13.9294167355
23044 13.9294167307
23243 13.9294167280
23451 13.9294167279
23554 13.9294167272
23745 13.9294167271
23746 13.9294167265
23841 13.9294167263
23851 13.9294167255
24050 13.9294167252
24153 13.9294167246
24553 13.9294167243
24642 13.9294167243
24644 13.9294167242
24657 13.9294167241
24753 13.9294167240
24851 13.9294167240
24948 13.9294167240
24957 13.9294167240
25042 13.9294167239
25057 13.9294167238
25244 13.9294167238
25348 13.9294167238
25544 13.9294167238
25648 13.9294167238
25649 13.9294167238
25744 13.9294167238
25845 13.9294167237
25943 13.9294167237
26041 13.9294167237
26046 13.9294167237
26058 13.9294167237
26245 13.9294167237
26345 13.9294167237
26645 13.9294167237
26657 13.9294167237
27047 13.9294167237
27356 13.9294167237
27453 13.9294167237
27454 13.9294167237
27746 13.9294167237
28145 13.9294167237
28441 13.9294167237
28744 13.9294167237
28948 13.9294167237
29455 13.9294167237
77801 12.7669533138
78205 12.7436228446
78317 12.6347286821
78403 12.5851944131
78513 12.4265628361
78617 12.3171921992
78701 12.2759955055
78707 12.2458372084
79010 12.2121372018
79020 12.1860487582
79108 12.1687933411
79313 12.1611519448
79320 12.1540592059
79408 12.1096382998
79512 12.1044743768
79611 12.0855197844
79703 12.0423639273
79704 12.0403617650
79811 12.0125175038
80010 12.0124743218
80201 11.9864306560
80202 11.9794354997
80308 11.9760706352
80401 11.9678119560
80509 11.9610725778
80605 11.9573692033
80703 11.9556580898
80704 11.9549504659
80711 11.9542464385
80805 11.9470842325
81008 11.9468183223
81211 11.9461219744
81212 11.9443460902
81313 11.9442221259
81401 11.9430300845
81609 11.9419395640
81702 11.9414967555
81902 11.9411725970
81920 11.9411605903
82014 11.9409552236
82115 11.9408516420
82203 11.9404819296
82204 11.9403888828
82219 11.9403575922
82410 11.9402080681
82413 11.9401867422
82503 11.9401692519
82706 11.9400882909
82802 11.9399602863
82804 11.9398824086
82902 11.9398644141
82912 11.9398630039
83303 11.9397720779
83316 11.9397468297
83504 11.9397389263
83510 11.9396842673
83617 11.9396818392
83903 11.9396057531
83904 11.9395803204
84001 11.9395599658
84106 11.9395557223
84312 11.9395412097
84505 11.9395354636
84602 11.9395286644
84619 11.9395165633
84715 11.9395118615
84920 11.9395092690
85118 11.9395062104
85315 11.9395054784
85417 11.9395036504
85505 11.9395032649
85605 11.9395025262
85613 11.9395021462
85902 11.9395020560
85908 11.9395010353
86101 11.9395009743
86102 11.9395004931
86213 11.9395003440
86305 11.9395000355
86406 11.9394999308
86410 11.9394999303
86413 11.9394995358
86510 11.9394993544
86617 11.9394993145
86618 11.9394990560
87004 11.9394990079
87113 11.9394987941
87308 11.9394987399
87710 11.9394987256
87801 11.9394986793
87802 11.9394986733
87920 11.9394986609
88012 11.9394986517
88203 11.9394986486
88305 11.9394986450
88403 11.9394986383
88410 11.9394986333
88501 11.9394986293
88502 11.9394986259
88509 11.9394986256
88702 11.9394986208
88806 11.9394986187
88919 11.9394986183
89008 11.9394986176
89207 11.9394986158
89208 11.9394986145
89316 11.9394986130
89519 11.9394986123
89608 11.9394986123
89615 11.9394986115
89717 11.9394986113
89802 11.9394986113
89903 11.9394986113
89904 11.9394986111
90012 11.9394986110
90019 11.9394986109
90101 11.9394986107
90102 11.9394986101
90403 11.9394986101
90407 11.9394986101
90416 11.9394986099
90603 11.9394986099
90604 11.9394986098
90701 11.9394986098
90703 11.9394986096
91119 11.9394986096
91213 11.9394986096
91214 11.9394986096
91309 11.9394986096
91311 11.9394986096
91316 11.9394986096
91519 11.9394986096
91802 11.9394986095
91915 11.9394986095
92013 11.9394986095
92113 11.9394986095
92409 11.9394986095
92410 11.9394986095
92501 11.9394986095
92602 11.9394986095
92907 11.9394986095
93210 11.9394986095
93304 11.9394986095
93403 11.9394986095
93404 11.9394986095
93911 11.9394986095
94209 11.9394986095
94211 11.9394986095
94303 11.9394986095
94404 11.9394986095
95606 11.9394986095
130731 11.7591782664
130936 11.6660431176
131036 11.5715200146
131130 11.5417996125
131226 11.5272849310
131232 11.4830090101
131235 11.4400506642
131321 11.2095457854
131836 11.1833395578
131934 11.1569999545
132025 11.1376381780
132131 11.0842388424
132330 11.0616139763
132430 11.0550709096
132528 11.0398157046
132824 11.0302180570
132831 11.0242390624
132832 11.0171358130
133121 11.0099829991
133128 10.9998681809
133135 10.9872984636
133324 10.9719680937
133632 10.9701046073
133823 10.9656672952
133926 10.9647673638
133929 10.9607195474
133936 10.9585840653
134322 10.9558717315
134522 10.9546088918
134729 10.9541687594
134730 10.9535130576
134924 10.9532000534
134927 10.9530843871
134937 10.9528135569
134940 10.9524181390
135021 10.9522847536
135221 10.9520532572
135321 10.9514320847
135332 10.9511704134
135429 10.9510838969
135525 10.9504332707
135539 10.9504291827
135622 10.9501751249
136021 10.9501388481
136022 10.9500970598
136029 10.9498610254
136035 10.9498561554
136127 10.9497836340
136134 10.9494647015
136325 10.9493849177
136331 10.9493337684
136426 10.9491413462
136428 10.9489042479
136522 10.9486052790
136525 10.9483824594
136825 10.9478726921
137227 10.9478421290
137429 10.9472057388
137727 10.9471394556
137736 10.9468078709
137937 10.9467436574
138121 10.9467110747
138221 10.9465926598
138231 10.9463094608
138240 10.9462245253
138324 10.9459722817
138728 10.9457342826
138937 10.9453935632
139526 10.9453622691
139531 10.9453370904
139532 10.9452999084
139537 10.9451703293
139631 10.9449220913
140340 10.9449134319
140426 10.9448156486
140727 10.9448132716
140730 10.9447538202
140834 10.9447511880
140929 10.9447308983
140937 10.9447181413
140940 10.9447063074
141032 10.9446820929
141124 10.9446712566
141139 10.9446578537
141322 10.9446497647
141324 10.9446285417
141327 10.9446158751
141439 10.9446012992
142224 10.9445794347
142535 10.9445785103
142540 10.9445781001
142721 10.9445714751
142729 10.9445700538
142827 10.9445690380
142835 10.9445672112
142923 10.9445668588
143021 10.9445574360
143235 10.9445567034
143329 10.9445552134
143536 10.9445532566
143727 10.9445519606
143934 10.9445516664
144027 10.9445509489
144123 10.9445507758
144427 10.9445507555
144428 10.9445504689
144433 10.9445504532
144434 10.9445503753
144439 10.9445503673
144531 10.9445503155
144533 10.9445502276
144621 10.9445502144
144634 10.9445501748
144635 10.9445501620
144723 10.9445501081
144822 10.9445501077
144824 10.9445500754
144825 10.9445500051
144839 10.9445499342
144934 10.9445498752
145039 10.9445498540
145127 10.9445498273
145135 10.9445498250
145229 10.9445497948
145324 10.9445497818
145327 10.9445497799
145328 10.9445497456
145333 10.9445497378
145339 10.9445497142
145421 10.9445497139
145522 10.9445496969
145623 10.9445496924
145634 10.9445496864
145827 10.9445496662
145832 10.9445496653
145922 10.9445496591
146038 10.9445496581
146129 10.9445496521
146323 10.9445496453
146324 10.9445496452
146435 10.9445496429
146522 10.9445496395
146625 10.9445496381
146822 10.9445496370
146825 10.9445496343
146939 10.9445496329
147031 10.9445496326
147033 10.9445496320
147034 10.9445496316
147132 10.9445496313
147225 10.9445496308
147226 10.9445496303
147334 10.9445496303
147429 10.9445496303
147437 10.9445496302
147438 10.9445496294
147723 10.9445496293
147726 10.9445496291
147734 10.9445496290
148025 10.9445496286
148240 10.9445496285
148338 10.9445496285
148424 10.9445496285
148437 10.9445496284
148527 10.9445496284
148530 10.9445496283
148631 10.9445496283
148632 10.9445496283
148635 10.9445496282
148832 10.9445496282
148929 10.9445496281
149039 10.9445496281
149125 10.9445496281
149127 10.9445496281
149332 10.9445496281
149426 10.9445496281
149439 10.9445496281
149621 10.9445496281
149635 10.9445496281
149739 10.9445496281
149923 10.9445496281
149924 10.9445496280
149937 10.9445496280
150021 10.9445496280
150022 10.9445496280
150024 10.9445496280
150221 10.9445496280
150326 10.9445496280
150434 10.9445496280
150536 10.9445496280
150629 10.9445496280
150723 10.9445496280
150825 10.9445496280
150826 10.9445496280
150831 10.9445496280
150938 10.9445496280
151031 10.9445496280
151129 10.9445496280
151232 10.9445496280
151440 10.9445496280
151533 10.9445496280
151539 10.9445496280
151624 10.9445496280
151723 10.9445496280
151825 10.9445496280
151923 10.9445496280
151924 10.9445496280
152221 10.9445496280
153939 10.9445496280
287486 10.9445492182
287591 10.9445490623
287785 10.9445488704
287883 10.9445483540
287887 10.9445481787
287891 10.9445478332
287981 10.9445477991
287993 10.9445477886
288095 10.9445473390
288097 10.9445472951
288098 10.9445468989
288181 10.9445468286
288281 10.9445462660
288384 10.9445458151
288482 10.9445458125
288593 10.9445455316
288682 10.9445452818
288798 10.9445452806
288990 10.9445451577
288995 10.9445451095
288996 10.9445449695
289093 10.9445449671
289196 10.9445449163
289390 10.9445448936
289393 10.9445448560
289399 10.9445448345
289583 10.9445447616
289784 10.9445447227
289986 10.9445447195
290089 10.9445447116
290282 10.9445446841
290284 10.9445446803
290400 10.9445446750
290583 10.9445446626
290593 10.9445446566
290685 10.9445446558
290690 10.9445446467
290694 10.9445446454
290797 10.9445446395
290884 10.9445446297
290994 10.9445446219
291181 10.9445446175
291198 10.9445446153
291382 10.9445446110
291487 10.9445446085
291586 10.9445446042
291699 10.9445446027
292083 10.9445445973
292286 10.9445445970
292287 10.9445445967
292394 10.9445445957
292492 10.9445445947
292494 10.9445445944
292594 10.9445445944
292682 10.9445445943
292790 10.9445445938
292883 10.9445445923
293082 10.9445445916
293287 10.9445445915
293382 10.9445445912
293383 10.9445445912
293587 10.9445445910
293597 10.9445445910
293685 10.9445445907
293688 10.9445445906
293697 10.9445445906
294089 10.9445445905
294191 10.9445445905
294200 10.9445445905
294290 10.9445445905
294292 10.9445445905
294296 10.9445445904
294498 10.9445445904
294500 10.9445445904
294584 10.9445445904
294597 10.9445445904
294598 10.9445445903
294686 10.9445445903
294688 10.9445445903
294790 10.9445445903
294983 10.9445445903
294984 10.9445445903
294985 10.9445445903
294987 10.9445445903
294988 10.9445445902
295088 10.9445445902
295192 10.9445445902
295485 10.9445445902
295486 10.9445445902
295781 10.9445445902
295795 10.9445445902
295889 10.9445445902
295890 10.9445445902
295892 10.9445445902
295898 10.9445445902
296091 10.9445445902
296093 10.9445445902
296183 10.9445445902
296184 10.9445445902
296294 10.9445445902
296383 10.9445445902
296393 10.9445445902
296394 10.9445445902
296486 10.9445445902
296690 10.9445445902
296800 10.9445445902
296889 10.9445445902
296890 10.9445445902
296894 10.9445445902
297083 10.9445445902
297192 10.9445445902
297384 10.9445445902
297498 10.9445445902
297893 10.9445445902
298481 10.9445445902
298897 10.9445445902
843029 10.5563062277
843122 10.3637284726
843426 10.2998499297
843433 10.2115806256
843534 10.2019550068
843539 9.8232011311
843540 9.7790567145
843631 9.7493870095
843732 9.6070964092
843829 9.4277133544
844130 9.4176245972
844222 9.2762415805
844232 9.2360222786
844324 9.2099608326
844421 9.1770690680
844436 9.1551449239
844721 9.1078706419
844722 9.0775133428
844936 9.0729979592
844937 9.0609039852
844938 9.0440332691
845027 9.0214450443
845037 9.0180194497
845127 9.0108983555
845231 9.0027182724
845232 8.9980202911
845236 8.9873935830
845338 8.9826168374
845522 8.9800252683
845627 8.9747558453
845628 8.9739388020
845638 8.9717976378
845729 8.9672975035
845933 8.9647852606
846028 8.9622911224
846427 8.9614559953
846436 8.9590055915
846629 8.9581454886
846837 8.9575082769
847027 8.9573253948
847028 8.9568471491
847222 8.9566300104
847228 8.9564068903
847233 8.9560045077
847426 8.9554323363
847729 8.9552816290
847739 8.9550386738
847824 8.9548794661
847937 8.9547883251
848534 8.9547748233
848623 8.9547407985
848636 8.9547077593
848731 8.9546999707
848821 8.9546740304
849223 8.9546697728
849235 8.9546659066
849238 8.9546587091
849434 8.9546462265
849729 8.9546456881
850126 8.9546425671
850129 8.9546416665
850337 8.9546358235
850637 8.9546351406
850638 8.9546350121
850732 8.9546334899
851137 8.9546331587
851335 8.9546330537
851433 8.9546325811
851525 8.9546322915
851737 8.9546320716
851822 8.9546319534
851930 8.9546318690
852025 8.9546317998
852131 8.9546317512
852132 8.9546316974
852323 8.9546316819
852334 8.9546316654
852432 8.9546316363
852435 8.9546316340
852437 8.9546316106
852521 8.9546315987
852522 8.9546315916
852523 8.9546315905
852625 8.9546315839
852631 8.9546315789
852824 8.9546315478
852921 8.9546315428
853223 8.9546315380
853339 8.9546315354
853525 8.9546315317
853627 8.9546315317
853631 8.9546315291
853725 8.9546315256
854023 8.9546315238
854123 8.9546315223
854222 8.9546315193
854438 8.9546315191
854523 8.9546315189
854526 8.9546315168
854829 8.9546315166
854834 8.9546315163
855023 8.9546315162
855025 8.9546315161
855031 8.9546315154
855128 8.9546315149
855325 8.9546315147
855337 8.9546315145
855727 8.9546315143
855834 8.9546315143
855921 8.9546315143
855923 8.9546315142
855924 8.9546315142
856035 8.9546315141
856036 8.9546315141
856129 8.9546315141
856227 8.9546315141
856321 8.9546315140
856424 8.9546315140
856434 8.9546315140
856438 8.9546315140
856526 8.9546315139
856532 8.9546315139
856536 8.9546315139
856821 8.9546315139
856829 8.9546315139
857025 8.9546315139
857028 8.9546315139
857035 8.9546315139
857222 8.9546315139
857329 8.9546315139
857330 8.9546315139
857524 8.9546315139
857625 8.9546315139
857837 8.9546315138
857928 8.9546315138
858422 8.9546315138
858423 8.9546315138
858424 8.9546315138
858640 8.9546315138
858823 8.9546315138
858929 8.9546315138
858931 8.9546315138
858932 8.9546315138
858935 8.9546315138
859025 8.9546315138
859136 8.9546315138
859422 8.9546315138
859437 8.9546315138
859631 8.9546315138
859722 8.9546315138
859828 8.9546315138
1e+06 18.9042120091
