evaluations raw_y
92442 0.2295789812
92452 0.2295704967
92555 0.2295574756
92647 0.2295379674
92741 0.2295049213
92853 0.2294956034
92942 0.2294949661
92945 0.2294933975
93044 0.2294807002
93046 0.2294636073
93146 0.2294628963
93149 0.2294358165
93253 0.2294312633
93258 0.2294244107
93455 0.2294071338
93546 0.2293988406
93649 0.2293799817
93751 0.2293698344
93852 0.2293585109
93860 0.2293536064
94059 0.2293514998
94142 0.2293092112
94341 0.2293013559
94348 0.2292967415
94355 0.2292632919
94441 0.2292406272
94645 0.2292380514
94647 0.2291613862
95157 0.2291579432
95158 0.2291557778
95342 0.2291173650
95654 0.2290931851
95847 0.2290906636
95945 0.2290903074
96048 0.2290648967
96256 0.2290629166
96357 0.2290587782
96453 0.2290554789
96544 0.2290261520
96750 0.2289824037
97043 0.2288966416
97251 0.2288677174
97543 0.2288591631
97842 0.2287888633
98053 0.2287814195
98258 0.2287600064
98459 0.2287524115
98544 0.2287439808
98641 0.2287361176
98754 0.2287353423
98848 0.2287353287
98942 0.2287304610
99057 0.2287191994
99152 0.2286928464
99258 0.2286664703
99641 0.2286644029
99656 0.2286587373
99660 0.2286479843
99742 0.2286394395
99755 0.2286172079
99846 0.2286010607
99955 0.2285857011
100450 0.2285794348
100642 0.2285766900
100651 0.2285753448
100660 0.2285658255
100845 0.2285623337
101044 0.2285501842
101158 0.2285484273
101353 0.2285302781
101448 0.2285224006
101641 0.2285034908
101852 0.2284918765
102041 0.2284906689
102047 0.2284728285
102158 0.2284723281
102349 0.2284597182
102443 0.2284565114
102460 0.2284466874
102648 0.2284016621
103046 0.2283939459
103242 0.2283832250
103347 0.2283780021
103459 0.2283704661
103744 0.2283620934
103948 0.2283542569
104156 0.2283511085
104256 0.2283507016
104353 0.2283486848
104446 0.2283471122
104454 0.2283444940
104555 0.2283412976
104645 0.2283367939
104648 0.2283360321
104748 0.2283321027
104859 0.2283180308
105041 0.2283153191
105242 0.2283134528
105442 0.2282982760
105654 0.2282942226
105846 0.2282863295
106041 0.2282857007
106144 0.2282850065
106158 0.2282779204
106444 0.2282754662
106455 0.2282711509
106544 0.2282689356
106557 0.2282632807
106641 0.2282627553
106757 0.2282615567
106848 0.2282599834
106860 0.2282584501
106941 0.2282549146
106944 0.2282476051
107042 0.2282409206
107344 0.2282366149
107360 0.2282352993
107456 0.2282327038
107459 0.2282324772
107543 0.2282248452
107550 0.2282199891
107641 0.2281999777
107744 0.2281995386
108048 0.2281897482
108243 0.2281888294
108355 0.2281852930
108552 0.2281836050
108657 0.2281822053
108742 0.2281762445
108851 0.2281760644
109051 0.2281752914
109147 0.2281742452
109250 0.2281717930
109256 0.2281717723
109445 0.2281696115
109542 0.2281688190
109643 0.2281675577
109646 0.2281674866
109651 0.2281644391
109741 0.2281617943
109747 0.2281610262
109842 0.2281596960
109855 0.2281582042
110042 0.2281579579
110047 0.2281536512
110149 0.2281506745
110156 0.2281465560
110551 0.2281456267
110653 0.2281324584
110742 0.2281281951
110847 0.2281271991
110954 0.2281238319
111148 0.2281114867
111343 0.2281043542
111645 0.2280976779
111750 0.2280947466
111751 0.2280916940
111951 0.2280904893
111956 0.2280904578
112043 0.2280878167
112241 0.2280875432
112344 0.2280857966
112348 0.2280846064
112442 0.2280814700
112449 0.2280796776
112550 0.2280770113
112645 0.2280718725
112841 0.2280708453
112846 0.2280632322
112955 0.2280593895
113044 0.2280552059
113154 0.2280458318
113741 0.2280433015
113754 0.2280406428
113851 0.2280358445
113942 0.2280288966
114344 0.2280284044
114353 0.2280281227
114545 0.2280193946
114642 0.2280170035
114646 0.2280168647
124872 0.2259849246
124977 0.2238795316
125053 0.2153520701
125545 0.2137387481
125656 0.2072296620
125944 0.2031032533
125954 0.2021190938
126043 0.1968275524
126055 0.1963766436
126142 0.1903696099
126150 0.1900363309
126160 0.1843893214
126256 0.1732984565
126345 0.1647767135
126546 0.1627849803
126650 0.1601880526
126952 0.1601610341
127151 0.1584264859
127152 0.1583006865
127347 0.1573062424
127555 0.1572629262
127755 0.1572429916
127756 0.1572070104
127848 0.1571934322
127853 0.1571612887
127859 0.1571225433
128041 0.1571207729
128058 0.1571069295
128141 0.1570978272
128149 0.1570933211
128152 0.1570890838
128244 0.1570835753
128441 0.1570828126
128545 0.1570819620
128549 0.1570819060
128641 0.1570801374
128741 0.1570800285
128742 0.1570795469
128944 0.1570794416
129041 0.1570793419
129252 0.1570793327
129345 0.1570793326
129349 0.1570793291
129444 0.1570793227
129644 0.1570793223
129742 0.1570793213
129855 0.1570793212
129944 0.1570793211
129949 0.1570793207
129950 0.1570793205
129953 0.1570793203
130151 0.1570793203
130152 0.1570793202
130243 0.1570793202
130342 0.1570793202
130455 0.1570793202
130456 0.1570793202
130747 0.1570793202
130748 0.1570793202
130941 0.1570793202
130955 0.1570793202
130959 0.1570793202
130960 0.1570793202
131143 0.1570793202
131346 0.1570793202
131541 0.1570793202
131949 0.1570793202
132051 0.1570793202
132143 0.1570793202
164945 0.1291512020
165745 0.1143821850
165746 0.1102044610
165943 0.1060900468
166442 0.1058590482
166452 0.1058457280
166541 0.1057478931
166547 0.1055716990
166649 0.1055364005
166654 0.1054360854
166744 0.1053795618
166746 0.1052367484
166842 0.1049941699
166945 0.1048297844
167044 0.1047187509
167142 0.1044316881
167146 0.1043799515
167242 0.1042947407
167345 0.1041330216
167360 0.1037011681
167458 0.1030075173
167659 0.1024667343
167752 0.1022634321
167858 0.1001053331
168258 0.0998000784
168345 0.0985809580
168448 0.0970553443
168542 0.0950769057
168556 0.0949913529
168753 0.0938449292
169049 0.0934626293
169146 0.0916488495
169255 0.0916093434
169348 0.0913266346
169451 0.0909616891
169458 0.0909313869
169643 0.0907402341
169857 0.0904815509
170159 0.0903474267
170745 0.0903464080
170948 0.0903449265
170956 0.0903447087
171243 0.0903447047
171244 0.0903445208
171247 0.0903442832
171743 0.0903442736
171744 0.0903442711
172041 0.0903442697
172052 0.0903442673
172145 0.0903442655
172351 0.0903442653
172545 0.0903442653
172546 0.0903442652
172641 0.0903442651
172643 0.0903442650
173144 0.0903442649
173257 0.0903442649
173341 0.0903442649
173345 0.0903442648
173450 0.0903442648
173460 0.0903442648
173550 0.0903442647
173648 0.0903442647
173750 0.0903442647
173841 0.0903442646
173844 0.0903442646
173941 0.0903442645
173953 0.0903442644
174058 0.0903442642
174246 0.0903442640
174258 0.0903442639
174341 0.0903442638
174352 0.0903442635
174541 0.0903442633
174643 0.0903442628
174656 0.0903442627
174741 0.0903442626
174742 0.0903442622
174743 0.0903442619
174858 0.0903442613
174952 0.0903442601
174953 0.0903442598
175047 0.0903442576
175057 0.0903442567
175250 0.0903442564
175252 0.0903442551
175257 0.0903442550
175355 0.0903442533
175455 0.0903442518
175544 0.0903442464
175550 0.0903442444
175741 0.0903442356
176047 0.0903442353
176048 0.0903442298
176149 0.0903442193
176151 0.0903442095
176241 0.0903442078
176349 0.0903441861
176454 0.0903441787
176553 0.0903441721
176659 0.0903441386
176760 0.0903441367
176859 0.0903441004
176954 0.0903440679
177059 0.0903440287
177242 0.0903440149
177252 0.0903440138
177347 0.0903439947
177354 0.0903439890
177549 0.0903439059
177647 0.0903438452
177744 0.0903438100
178041 0.0903437714
178344 0.0903437119
178457 0.0903436589
178552 0.0903436192
178655 0.0903435399
178951 0.0903433358
179541 0.0903433006
179553 0.0903432119
179641 0.0903431369
179755 0.0903431202
179951 0.0903431109
180045 0.0903430958
180048 0.0903430873
180243 0.0903430105
180351 0.0903429991
180450 0.0903429424
180641 0.0903429401
180657 0.0903428793
180741 0.0903428064
180749 0.0903427798
181055 0.0903427655
181145 0.0903426765
181343 0.0903426648
181450 0.0903426382
181560 0.0903426152
181648 0.0903425810
181656 0.0903425373
181741 0.0903425286
181757 0.0903424967
181941 0.0903424430
182143 0.0903424267
182145 0.0903423918
182151 0.0903423732
182345 0.0903422937
182360 0.0903422916
182442 0.0903422713
182551 0.0903421999
182857 0.0903421548
183242 0.0903421382
183253 0.0903421332
183341 0.0903421081
183350 0.0903420739
183547 0.0903420186
183641 0.0903419800
183748 0.0903419305
183848 0.0903418968
183947 0.0903418890
184141 0.0903418359
184247 0.0903418077
184259 0.0903418046
184341 0.0903417575
184344 0.0903417338
184358 0.0903417269
184457 0.0903416846
184654 0.0903416574
184656 0.0903416205
184854 0.0903415640
185056 0.0903415287
185256 0.0903414731
185258 0.0903414489
185452 0.0903414351
185458 0.0903413261
185743 0.0903412588
185745 0.0903412269
185843 0.0903411837
186045 0.0903411273
186048 0.0903411195
186158 0.0903411035
186243 0.0903410977
186342 0.0903410448
186443 0.0903409828
186641 0.0903409704
186656 0.0903409369
186741 0.0903409045
186750 0.0903408629
186945 0.0903408434
186955 0.0903408211
187051 0.0903407848
187155 0.0903407723
187241 0.0903407610
187246 0.0903407165
187543 0.0903407129
187554 0.0903406559
187555 0.0903406071
187845 0.0903405961
187950 0.0903405835
188048 0.0903405120
188156 0.0903404543
188341 0.0903404129
188444 0.0903404075
188447 0.0903403502
188654 0.0903401683
188752 0.0903401153
188960 0.0903399269
189451 0.0903398438
189743 0.0903398105
189843 0.0903397626
190042 0.0903396660
190246 0.0903396325
190350 0.0903396225
190442 0.0903395121
190555 0.0903394810
190749 0.0903393700
191044 0.0903393436
191258 0.0903393249
191342 0.0903392954
191555 0.0903392468
191649 0.0903392383
191657 0.0903392340
191941 0.0903391290
191944 0.0903390531
192049 0.0903390161
192160 0.0903388876
192247 0.0903388829
192341 0.0903388593
192456 0.0903388538
192541 0.0903387615
192559 0.0903386994
192851 0.0903386988
192948 0.0903386869
192954 0.0903386669
193155 0.0903385708
193247 0.0903385644
193259 0.0903384800
193445 0.0903384285
193746 0.0903383351
193958 0.0903382886
194057 0.0903381351
194542 0.0903380919
194548 0.0903380741
194653 0.0903379621
194955 0.0903379387
195054 0.0903378735
195550 0.0903378372
195645 0.0903378266
195649 0.0903378263
195757 0.0903377770
196045 0.0903377500
196048 0.0903376873
196250 0.0903376842
196251 0.0903376352
196350 0.0903375846
196556 0.0903375455
196742 0.0903375267
196751 0.0903375258
196842 0.0903374919
196951 0.0903374102
197049 0.0903374038
197052 0.0903373530
197244 0.0903373224
197255 0.0903372219
197344 0.0903372160
197557 0.0903371723
197643 0.0903371436
197759 0.0903371066
197948 0.0903370322
197950 0.0903370030
198060 0.0903369091
198141 0.0903368952
198453 0.0903367195
198847 0.0903367049
199049 0.0903366863
199141 0.0903366349
199247 0.0903365847
199349 0.0903365490
199360 0.0903365464
199459 0.0903365423
199543 0.0903364803
199644 0.0903363435
199760 0.0903363180
200054 0.0903362894
200153 0.0903362548
200242 0.0903362346
200246 0.0903362148
200247 0.0903361977
200344 0.0903361590
200353 0.0903360655
200427 0.0900101975
200823 0.0900042818
200826 0.0899927512
200836 0.0899912183
200933 0.0899634945
201030 0.0899626133
201037 0.0899617605
201121 0.0899324239
201221 0.0899271630
201323 0.0898985423
201331 0.0898891042
201335 0.0898713767
201423 0.0898344447
201537 0.0898240938
201625 0.0898091461
201639 0.0897995924
201722 0.0897376408
201731 0.0897307045
201823 0.0896878518
201840 0.0896654312
201935 0.0896327452
202037 0.0895484836
202422 0.0895449491
202423 0.0895135419
202629 0.0895032929
202721 0.0894996004
202928 0.0894976121
203231 0.0894951399
203232 0.0894932389
203325 0.0894930379
203328 0.0894916730
203423 0.0894915967
203428 0.0894892529
203621 0.0894877784
203828 0.0894866615
203930 0.0894857228
204034 0.0894841911
204040 0.0894834063
204226 0.0894791459
204238 0.0894754017
204326 0.0894737991
204427 0.0894733315
204432 0.0894689892
204434 0.0894528320
204727 0.0894478363
204825 0.0894400101
204924 0.0894268274
205021 0.0894237836
205026 0.0894223153
205034 0.0894008525
205037 0.0893661420
205338 0.0893521231
205523 0.0893368422
205527 0.0893026204
205540 0.0892699377
205635 0.0892686319
205723 0.0892639880
205728 0.0892175197
205740 0.0891756237
205930 0.0891724714
205935 0.0890631367
206426 0.0890510730
206530 0.0890321714
206533 0.0890149168
206638 0.0889628554
206924 0.0889560243
206940 0.0889203867
207025 0.0889068989
207122 0.0888575474
207430 0.0888000857
207536 0.0887383160
207731 0.0886689280
207936 0.0886479078
208223 0.0885784945
208537 0.0885407922
208629 0.0885175941
208833 0.0885008136
208929 0.0884671448
209037 0.0884180758
209140 0.0884117457
209321 0.0883835035
209524 0.0883681351
209627 0.0883664892
209722 0.0883548957
209823 0.0883415048
210022 0.0883266015
210221 0.0882996164
210226 0.0882896885
210335 0.0882888324
210523 0.0882850173
210526 0.0882816755
210530 0.0882505722
210630 0.0882370571
210739 0.0882251024
210824 0.0882031654
210835 0.0881594161
211040 0.0881331730
211128 0.0881254610
211225 0.0880858951
211328 0.0880325966
211838 0.0880315418
211931 0.0880222325
212040 0.0880158480
212132 0.0880054379
212232 0.0879710214
212330 0.0879664882
212421 0.0879350279
212523 0.0879308900
212735 0.0878422284
213232 0.0878400527
213325 0.0878224998
213430 0.0877947345
213524 0.0877795765
213822 0.0877624374
213930 0.0877532932
214023 0.0877440145
214323 0.0877401675
214331 0.0877330183
214334 0.0877233652
214338 0.0877110347
214431 0.0877101566
214524 0.0876956163
214529 0.0876941647
214534 0.0876789946
214733 0.0876528569
214926 0.0876472752
214928 0.0876429214
215024 0.0876127511
215033 0.0876094294
215122 0.0875996582
215229 0.0875837031
215327 0.0875648370
215334 0.0875618340
215733 0.0875525653
215826 0.0875463017
215831 0.0875419021
215924 0.0875338586
215938 0.0875316304
216036 0.0875273523
216122 0.0875147774
216232 0.0875138751
216324 0.0874992793
216429 0.0874914609
216525 0.0874816330
216740 0.0874790160
216824 0.0874509160
217128 0.0874434436
217222 0.0874085195
217325 0.0873860222
217421 0.0873843548
217822 0.0873771367
217824 0.0873576689
217927 0.0873310360
218038 0.0873202390
218122 0.0872918359
218339 0.0872829485
218721 0.0872786789
218929 0.0872767608
219033 0.0872736181
219129 0.0872694980
219221 0.0872678455
219228 0.0872677693
219326 0.0872539569
219422 0.0872496019
219535 0.0872477472
219638 0.0872402978
219639 0.0872398705
219723 0.0872370253
219727 0.0872271217
219827 0.0872053376
220027 0.0871933909
220136 0.0871923139
220140 0.0871828970
220222 0.0871623227
220731 0.0871527082
220738 0.0871411400
220828 0.0871326875
221038 0.0871199518
221240 0.0871073406
221531 0.0871051578
221627 0.0871044383
221728 0.0870990331
221732 0.0870973427
221832 0.0870854045
221925 0.0870849268
222028 0.0870726256
222127 0.0870609618
222427 0.0870544647
222431 0.0870336501
223239 0.0870252716
223323 0.0870246457
223427 0.0870240570
223523 0.0870202255
223633 0.0870146690
223728 0.0870135491
223729 0.0870109298
223829 0.0870104170
224022 0.0870089622
224131 0.0870088267
224135 0.0870067859
224221 0.0870062232
224322 0.0870057940
224327 0.0870034969
224425 0.0869995195
224626 0.0869955057
224832 0.0869953633
224926 0.0869863809
225036 0.0869812774
225433 0.0869748667
225540 0.0869604189
225831 0.0869583804
225932 0.0869562031
225940 0.0869465733
226226 0.0869357050
226724 0.0869317838
226726 0.0869287584
226739 0.0869258168
226929 0.0869244135
226933 0.0869195948
227122 0.0869151271
227231 0.0869141559
227333 0.0869133944
227424 0.0869120807
227524 0.0869101426
227528 0.0869098641
227538 0.0869094737
227727 0.0869088720
227729 0.0869079727
227733 0.0869067832
227825 0.0869024198
227923 0.0868985832
228125 0.0868961771
228129 0.0868954533
228221 0.0868953596
228224 0.0868916410
228230 0.0868891391
228322 0.0868877383
228332 0.0868859526
228623 0.0868746436
228726 0.0868739504
229021 0.0868711063
229035 0.0868707303
229126 0.0868693825
229128 0.0868653869
229230 0.0868640481
229323 0.0868594011
229523 0.0868581219
229540 0.0868524278
229822 0.0868510713
229828 0.0868507708
229926 0.0868494517
229930 0.0868463410
230024 0.0868424110
230123 0.0868368471
230234 0.0868365601
230327 0.0868341572
230422 0.0868322016
230423 0.0868285540
230440 0.0868282510
230534 0.0868243444
230822 0.0868202634
230926 0.0868181442
231025 0.0868175993
231036 0.0868150514
231222 0.0868146020
231422 0.0868112146
231521 0.0868109406
231528 0.0868062127
231721 0.0867958239
231734 0.0867945729
231932 0.0867938252
231935 0.0867832179
232239 0.0867824217
232325 0.0867800710
232433 0.0867795954
232439 0.0867728245
232631 0.0867692817
232721 0.0867624423
232839 0.0867616152
233027 0.0867570929
233240 0.0867519967
233439 0.0867460241
233621 0.0867451337
233734 0.0867308387
233926 0.0867292861
234023 0.0867202127
234037 0.0867195302
234039 0.0867126465
234237 0.0867125311
234439 0.0867113840
234634 0.0867090020
234732 0.0867086197
234733 0.0867085251
234921 0.0867065901
235133 0.0867061328
235231 0.0867030792
235327 0.0867028018
235332 0.0867016036
235438 0.0866988689
235624 0.0866976042
235637 0.0866959288
235740 0.0866958557
235823 0.0866932320
235827 0.0866926616
235834 0.0866925263
235926 0.0866864179
236030 0.0866793609
236337 0.0866777166
236522 0.0866756849
236739 0.0866738384
236836 0.0866733180
236934 0.0866712287
237127 0.0866697519
237221 0.0866693115
237237 0.0866668334
237338 0.0866628615
237530 0.0866610786
237624 0.0866592756
237634 0.0866551368
237839 0.0866528512
238140 0.0866497748
238225 0.0866493287
238236 0.0866460367
238324 0.0866451587
238528 0.0866420903
238635 0.0866401217
238923 0.0866389103
238936 0.0866382520
239031 0.0866342152
239122 0.0866330763
239132 0.0866314818
239428 0.0866304921
239528 0.0866301963
239530 0.0866300579
239634 0.0866289859
239729 0.0866287852
239732 0.0866223594
240026 0.0866215850
240033 0.0866183098
240326 0.0866120679
240438 0.0866117242
240536 0.0866114448
240631 0.0866105288
240738 0.0866100332
240823 0.0866073275
240825 0.0866066721
240923 0.0866057044
241028 0.0866056926
241132 0.0866025570
241229 0.0865984558
241426 0.0865964507
241540 0.0865948900
241622 0.0865936558
241721 0.0865928572
241726 0.0865921518
241824 0.0865917296
241926 0.0865906527
241939 0.0865895229
242122 0.0865875043
242236 0.0865869887
242723 0.0865864734
242737 0.0865851904
243026 0.0865848618
243029 0.0865847212
243032 0.0865836747
243122 0.0865825827
243127 0.0865810433
243227 0.0865802056
243232 0.0865787597
243527 0.0865773487
243632 0.0865753821
243829 0.0865742470
244126 0.0865723732
244321 0.0865716513
244332 0.0865709117
244422 0.0865700954
244540 0.0865662593
244827 0.0865650494
245023 0.0865632501
245238 0.0865621514
245325 0.0865577268
245740 0.0865563717
245924 0.0865561037
246037 0.0865547627
246132 0.0865546212
246135 0.0865537916
246333 0.0865536580
246433 0.0865536145
246536 0.0865520840
246629 0.0865513678
246821 0.0865497315
246833 0.0865491261
247026 0.0865477733
247031 0.0865476983
247134 0.0865472891
247138 0.0865441128
247332 0.0865437109
247427 0.0865417726
247627 0.0865417243
247629 0.0865381180
247735 0.0865376659
248423 0.0865366377
248528 0.0865356661
248734 0.0865355797
248831 0.0865331739
249127 0.0865322102
249322 0.0865317180
249436 0.0865314913
249439 0.0865311275
249522 0.0865298227
249526 0.0865294326
249623 0.0865293282
249625 0.0865287198
249629 0.0865286362
249638 0.0865279255
249734 0.0865273674
249737 0.0865271031
249838 0.0865253601
250000 0.2513270998
