evaluations raw_y
962770 20.9377859221
962867 20.9371821503
963067 20.9329719604
963162 20.9272363222
963265 20.9262224647
963464 20.9258811529
963470 20.9228400823
963661 20.9210879676
963667 20.9207805159
963768 20.9191252360
963868 20.9172774401
964069 20.9160284515
964167 20.9150613528
964261 20.9142102541
964366 20.9127646396
964369 20.9125746238
964468 20.9101839753
964866 20.9092574486
964962 20.9091936305
964966 20.9089847414
965062 20.9079127763
965362 20.9064009993
965463 20.9050851595
965568 20.9037253657
965663 20.9022971349
965768 20.9021308181
965862 20.9018362950
965962 20.9016679205
966065 20.9004945477
966366 20.9001520880
966464 20.8999970825
966465 20.8983057601
966863 20.8975892321
967668 20.8972956365
967761 20.8961286631
967863 20.8960166391
968562 20.8954577771
968670 20.8953536751
968866 20.8953346243
968961 20.8952903173
968969 20.8951933566
969064 20.8950724334
969465 20.8950141223
969468 20.8948197191
969564 20.8948171551
969762 20.8947735633
969866 20.8947190059
969867 20.8946455132
970061 20.8945765203
970266 20.8945469377
970267 20.8944932948
970370 20.8944405130
970561 20.8943731083
970766 20.8943562895
971161 20.8943120356
971261 20.8942883995
971263 20.8942854353
971367 20.8942773089
971369 20.8942693280
971468 20.8942444864
971563 20.8942208197
971664 20.8942096579
971667 20.8941982687
971869 20.8941944499
972470 20.8941824906
972669 20.8941784156
972861 20.8941736161
972962 20.8941646882
973061 20.8941622141
973164 20.8941596967
973362 20.8941567823
973365 20.8941559474
973369 20.8941534025
973464 20.8941512818
973869 20.8941464364
974164 20.8941411966
974265 20.8941406100
974466 20.8941363283
974662 20.8941348380
974861 20.8941343418
975061 20.8941314411
975464 20.8941311972
975467 20.8941306203
975669 20.8941292271
975766 20.8941283305
975862 20.8941282706
976070 20.8941272747
976367 20.8941268661
976963 20.8941267740
977162 20.8941265750
977270 20.8941264402
977364 20.8941262388
977469 20.8941261906
977561 20.8941260898
977663 20.8941260049
977669 20.8941258913
977770 20.8941257974
977861 20.8941257397
977965 20.8941256734
978264 20.8941254155
978561 20.8941253089
978663 20.8941252752
978861 20.8941252350
979369 20.8941252192
979568 20.8941252063
979869 20.8941251921
979969 20.8941251685
980163 20.8941251398
980367 20.8941251301
981061 20.8941251243
981164 20.8941251232
981166 20.8941251120
981568 20.8941251088
981665 20.8941251083
981762 20.8941251066
981865 20.8941251029
981962 20.8941251008
982064 20.8941250981
982366 20.8941250950
982664 20.8941250948
982761 20.8941250931
982865 20.8941250914
983067 20.8941250906
983163 20.8941250904
983167 20.8941250895
983465 20.8941250886
983561 20.8941250885
983564 20.8941250876
983567 20.8941250875
984464 20.8941250874
984562 20.8941250874
984564 20.8941250871
984567 20.8941250869
984663 20.8941250869
984767 20.8941250867
984863 20.8941250866
984865 20.8941250865
984867 20.8941250865
985070 20.8941250863
985364 20.8941250860
985765 20.8941250860
985870 20.8941250860
986061 20.8941250859
986668 20.8941250859
986763 20.8941250858
986766 20.8941250858
986870 20.8941250858
986967 20.8941250858
987068 20.8941250857
987166 20.8941250857
987561 20.8941250856
987761 20.8941250856
987964 20.8941250856
988562 20.8941250856
988861 20.8941250855
988964 20.8941250855
988965 20.8941250855
989163 20.8941250855
989464 20.8941250855
989563 20.8941250855
989668 20.8941250855
989861 20.8941250855
990370 20.8941250855
990464 20.8941250855
990561 20.8941250855
990562 20.8941250855
990664 20.8941250855
990767 20.8941250855
990866 20.8941250855
991062 20.8941250855
991162 20.8941250855
991263 20.8941250855
991368 20.8941250855
991369 20.8941250855
991566 20.8941250855
991864 20.8941250855
992163 20.8941250855
992166 20.8941250855
992666 20.8941250855
992961 20.8941250855
992963 20.8941250855
993064 20.8941250855
993763 20.8941250855
993861 20.8941250855
994265 20.8941250855
995463 20.8941250855
995870 20.8941250855
1e+06 91.5355629272
