evaluations raw_y
61841 0.5223951012
61990 0.5221403316
62382 0.5220929191
62583 0.5220233263
62589 0.5219248639
62782 0.5218965440
62882 0.5217335652
63081 0.5216143690
63281 0.5214696199
63383 0.5213857810
63387 0.5213092566
63584 0.5210495581
63790 0.5210177342
64190 0.5209836797
64288 0.5209530621
64388 0.5208826129
64487 0.5207673886
64583 0.5205504127
64784 0.5204699267
65085 0.5203472992
65181 0.5203098518
65185 0.5202736561
65281 0.5201587315
65390 0.5200993053
65482 0.5199728991
65490 0.5199060932
65584 0.5198282695
65585 0.5197733684
65682 0.5197488317
65686 0.5197162609
65785 0.5196437172
65790 0.5196122143
65883 0.5195351473
65984 0.5193667001
66085 0.5193269357
66283 0.5191930049
66288 0.5191918195
66383 0.5190967079
66482 0.5187876976
66682 0.5187208033
66684 0.5183469265
66888 0.5182849548
67082 0.5180083449
67183 0.5178435862
67285 0.5177534839
67289 0.5175815491
67390 0.5172432065
67481 0.5172390449
67687 0.5169531032
67790 0.5167276649
67890 0.5164874861
68084 0.5160653889
68286 0.5156162097
68382 0.5151833421
68584 0.5144860569
68788 0.5143804402
68890 0.5141833662
69084 0.5141073026
69182 0.5130829749
69185 0.5125686182
69390 0.5121190233
69790 0.5117358783
70189 0.5109291651
70282 0.5106692814
70382 0.5103344128
70386 0.5103055609
70882 0.5101618130
70884 0.5098155332
71086 0.5095100821
71490 0.5091149863
71582 0.5090762328
71584 0.5089001172
71781 0.5086132230
71984 0.5083898732
71988 0.5083806246
72089 0.5080985646
72184 0.5079462731
72481 0.5078726569
72581 0.5076351608
72783 0.5073997466
72984 0.5069476471
73088 0.5069040972
73183 0.5069004415
73588 0.5066001117
73682 0.5064750113
73886 0.5063528304
73982 0.5062741069
74089 0.5062382995
74183 0.5061784778
74185 0.5058469770
74484 0.5057193339
74582 0.5057029072
74687 0.5054906172
74781 0.5054204515
74790 0.5052677884
74887 0.5052418817
74982 0.5049853948
75089 0.5049633092
75286 0.5047525972
75590 0.5046221884
75784 0.5044545577
75788 0.5043033233
75887 0.5040014454
75983 0.5039088878
76284 0.5037076667
76382 0.5034492077
76581 0.5029753941
76982 0.5028989248
77081 0.5028411900
77185 0.5023227255
77385 0.5021068997
77885 0.5019988315
77887 0.5018674174
77982 0.5016847665
78089 0.5016459807
78288 0.5013872696
78382 0.5012505973
78384 0.5012131084
78585 0.5011930749
78586 0.5011364153
78588 0.5010682532
78785 0.5009504892
78787 0.5008674490
78882 0.5008129348
78890 0.5007283884
79086 0.5007205936
79089 0.5004233152
79189 0.5003883498
79482 0.5003330242
79489 0.5002190397
79787 0.5001559356
79890 0.5000913565
79984 0.5000531976
79987 0.4998979002
80189 0.4998147300
80585 0.4998036101
80687 0.4996627000
81088 0.4996594221
81389 0.4996375521
81582 0.4994131205
81686 0.4993508914
82381 0.4993258270
82482 0.4992867661
82582 0.4992799354
82685 0.4992539630
82688 0.4992080789
82783 0.4991564789
82889 0.4991429157
82983 0.4991393917
83082 0.4990770879
83186 0.4989855952
83387 0.4989592655
83589 0.4989564150
83783 0.4989238026
83889 0.4989064550
83990 0.4988197862
84087 0.4986864098
84289 0.4986854725
84388 0.4986699993
84584 0.4986533959
84585 0.4986058014
84689 0.4985477824
84784 0.4984881047
84882 0.4984763436
84888 0.4983898842
85382 0.4983188031
85484 0.4982696306
85583 0.4982578698
85585 0.4981751105
85682 0.4981605472
85881 0.4980641094
85989 0.4980187561
86085 0.4980128136
86184 0.4979214439
86285 0.4978614352
86483 0.4977970487
86490 0.4977445018
86583 0.4977289149
86587 0.4976272532
86782 0.4976124511
86985 0.4976011727
87082 0.4975920982
87083 0.4975121912
87089 0.4974537434
87187 0.4974225557
87285 0.4973642356
87382 0.4973194659
87383 0.4970914077
87583 0.4969786060
87688 0.4969706286
87689 0.4968014932
87885 0.4967912758
87983 0.4967488802
87990 0.4966706574
88087 0.4965790129
88284 0.4965197907
88288 0.4964737897
88489 0.4963722008
88589 0.4962595997
88684 0.4960445981
88784 0.4960096614
88881 0.4959272449
88982 0.4956239734
88985 0.4956187179
89085 0.4954167875
89390 0.4952829523
89481 0.4948675881
89687 0.4946313351
89788 0.4941422533
89881 0.4937216400
90088 0.4935216404
90683 0.4933371928
90686 0.4933275579
90782 0.4930740021
90982 0.4929013125
90984 0.4926875607
91084 0.4923750383
91087 0.4923238724
91182 0.4921515691
91190 0.4920795517
91282 0.4919922699
91382 0.4918920839
91482 0.4914702994
91585 0.4912615526
91590 0.4910001842
91923 0.4899376805
92024 0.4888341430
92122 0.4864190385
92230 0.4795138965
92321 0.4784624622
92527 0.4759760071
93223 0.4757888034
93230 0.4749911319
93329 0.4749293748
93424 0.4737896108
93525 0.4736099717
93526 0.4724285492
93623 0.4721715991
93721 0.4695979772
94328 0.4683511795
94429 0.4678756646
94530 0.4674580308
94824 0.4674422156
95230 0.4664096077
95422 0.4663221418
95430 0.4661460410
95525 0.4658706520
95826 0.4658299354
96122 0.4657748803
96425 0.4657582115
96526 0.4657336117
96621 0.4655345208
96721 0.4654747089
97027 0.4654399580
97323 0.4654293312
97328 0.4654270536
97529 0.4653990333
97623 0.4653741923
97630 0.4653732105
97824 0.4653196029
98427 0.4653084179
98530 0.4653060389
99127 0.4653007116
99524 0.4653006926
99530 0.4652989704
99621 0.4652913571
99922 0.4652872218
100623 0.4652846683
100921 0.4652835832
100928 0.4652834361
101029 0.4652825528
101122 0.4652815640
101230 0.4652786443
101326 0.4652784515
101828 0.4652765078
102021 0.4652762343
102122 0.4652746808
102323 0.4652746614
102329 0.4652745725
102422 0.4652743662
102523 0.4652738260
102526 0.4652734439
102527 0.4652725554
102726 0.4652719418
102821 0.4652716421
102921 0.4652701431
103023 0.4652696723
103622 0.4652693589
103625 0.4652675064
103825 0.4652668595
103923 0.4652664136
104228 0.4652654268
104327 0.4652649988
104424 0.4652646088
104427 0.4652638249
104821 0.4652632353
104824 0.4652629588
105226 0.4652618278
105321 0.4652611339
105327 0.4652599965
105628 0.4652574860
105830 0.4652569646
106030 0.4652566624
106125 0.4652564517
106127 0.4652560477
106224 0.4652552088
106230 0.4652549562
106325 0.4652538580
106425 0.4652523008
106629 0.4652522051
106821 0.4652512601
106927 0.4652511013
107026 0.4652498268
107124 0.4652488769
107223 0.4652478383
107230 0.4652478222
107328 0.4652477358
107329 0.4652472569
107426 0.4652471924
107521 0.4652445395
107621 0.4652441509
107628 0.4652429173
107722 0.4652422831
107824 0.4652422325
107825 0.4652409998
107921 0.4652374877
107923 0.4652362109
108222 0.4652352000
108321 0.4652327247
108521 0.4652306833
108530 0.4652295578
108624 0.4652287956
108630 0.4652275865
108722 0.4652250449
108827 0.4652223920
108926 0.4652175665
109329 0.4652162755
109424 0.4652143539
109529 0.4652121986
109621 0.4652101621
109623 0.4652057593
109723 0.4652017436
110023 0.4651999481
110027 0.4651966792
110125 0.4651949481
110127 0.4651924722
110225 0.4651896223
110421 0.4651824008
110621 0.4651789721
110628 0.4651725157
110823 0.4651704867
110827 0.4651661431
110926 0.4651553631
111226 0.4651524694
111229 0.4651409006
111328 0.4651353060
111426 0.4651321441
111521 0.4651307176
111624 0.4651183949
111628 0.4651175917
111923 0.4651008841
111926 0.4650999402
112029 0.4650988684
112122 0.4650872527
112125 0.4650764013
112127 0.4650749269
112324 0.4650691444
112427 0.4650681799
112430 0.4650577175
112522 0.4650394402
112723 0.4650252391
112924 0.4650087207
113222 0.4650064449
113223 0.4650024769
113229 0.4650015924
113427 0.4649914597
113525 0.4649905617
113626 0.4649834645
113725 0.4649772258
113821 0.4649685487
113824 0.4649632892
113830 0.4649515504
114329 0.4649481216
114430 0.4649391757
114524 0.4649168353
115721 0.4649161205
115827 0.4649148095
115924 0.4649084924
116121 0.4649081474
116224 0.4649065429
116426 0.4649062291
116522 0.4649053878
116525 0.4649045865
116626 0.4649000942
117024 0.4648972915
117028 0.4648964805
117224 0.4648956250
117426 0.4648945979
117523 0.4648932262
117529 0.4648922273
117725 0.4648922247
117726 0.4648915641
118028 0.4648907336
118323 0.4648903831
118327 0.4648902838
118424 0.4648901643
118429 0.4648899498
118527 0.4648898129
118622 0.4648892889
118724 0.4648892780
118726 0.4648891160
118821 0.4648890880
118829 0.4648885896
119324 0.4648883759
119630 0.4648883285
119723 0.4648882970
119730 0.4648882691
119829 0.4648882540
119929 0.4648882169
120026 0.4648881350
120329 0.4648881039
120424 0.4648880818
120523 0.4648880674
120528 0.4648880051
120727 0.4648879958
120825 0.4648879928
120828 0.4648879921
121025 0.4648879693
121028 0.4648879510
121122 0.4648879423
121429 0.4648879358
121523 0.4648879348
121525 0.4648879321
121622 0.4648879261
121723 0.4648879086
121823 0.4648879075
121924 0.4648879038
122022 0.4648879038
122122 0.4648879017
122225 0.4648878772
122325 0.4648878761
122422 0.4648878748
122527 0.4648878704
122628 0.4648878674
122725 0.4648878584
122926 0.4648878537
123323 0.4648878526
123423 0.4648878510
123728 0.4648878485
123824 0.4648878466
123923 0.4648878458
123930 0.4648878450
124024 0.4648878407
124323 0.4648878398
124523 0.4648878385
124621 0.4648878383
124626 0.4648878380
124629 0.4648878368
124722 0.4648878363
124725 0.4648878313
124828 0.4648878289
125026 0.4648878274
125121 0.4648878273
125123 0.4648878265
125326 0.4648878236
125423 0.4648878197
125525 0.4648878182
125529 0.4648878179
125624 0.4648878132
125725 0.4648878122
125821 0.4648878107
125825 0.4648878065
125929 0.4648878057
126229 0.4648877980
126428 0.4648877974
126622 0.4648877941
126625 0.4648877916
126726 0.4648877892
126826 0.4648877832
127024 0.4648877778
127025 0.4648877688
127121 0.4648877678
127223 0.4648877639
127322 0.4648877617
127421 0.4648877555
127430 0.4648877531
127523 0.4648877479
127527 0.4648877436
127626 0.4648877363
127629 0.4648877325
127821 0.4648877318
127927 0.4648877312
128022 0.4648877200
128121 0.4648877037
128226 0.4648876952
128330 0.4648876857
128527 0.4648876830
128622 0.4648876807
128722 0.4648876653
128826 0.4648876634
128924 0.4648876589
128927 0.4648876585
129027 0.4648876585
129028 0.4648876540
129321 0.4648876449
129325 0.4648876282
129421 0.4648876251
129425 0.4648876167
129427 0.4648876036
129526 0.4648875922
129625 0.4648875865
129823 0.4648875807
129926 0.4648875798
129928 0.4648875713
129929 0.4648875594
130022 0.4648875352
130323 0.4648875259
130521 0.4648874632
130630 0.4648874503
130824 0.4648874271
130921 0.4648874228
130926 0.4648874188
131023 0.4648874184
131028 0.4648873750
131121 0.4648873711
131321 0.4648873272
131522 0.4648873051
131624 0.4648872021
131821 0.4648871760
131824 0.4648871666
131927 0.4648871580
131929 0.4648871365
132024 0.4648870546
132122 0.4648870433
132221 0.4648869621
132321 0.4648869262
132325 0.4648868658
132421 0.4648868605
132423 0.4648868358
132425 0.4648867918
132524 0.4648867478
132625 0.4648867184
132726 0.4648866425
132827 0.4648865834
133226 0.4648865298
133228 0.4648864407
133326 0.4648864228
133421 0.4648863716
133425 0.4648862043
133428 0.4648861542
133722 0.4648860607
133723 0.4648858748
133827 0.4648857525
134021 0.4648856988
134127 0.4648856521
134221 0.4648855918
134321 0.4648855685
134325 0.4648854686
134330 0.4648852945
134427 0.4648852486
134525 0.4648851441
134529 0.4648850293
134626 0.4648846819
134721 0.4648845980
134830 0.4648843688
135021 0.4648843594
135025 0.4648842743
135123 0.4648842638
135126 0.4648842303
135225 0.4648841511
135322 0.4648840344
135324 0.4648839978
135325 0.4648838636
135425 0.4648837858
135426 0.4648837376
135429 0.4648836893
135527 0.4648836048
135628 0.4648830514
135926 0.4648829923
136022 0.4648829137
136023 0.4648827298
136121 0.4648822833
136126 0.4648821445
136323 0.4648819831
136325 0.4648818961
136421 0.4648818864
136428 0.4648818483
136523 0.4648818034
136525 0.4648817315
136624 0.4648816611
136628 0.4648813087
136722 0.4648805267
136824 0.4648804952
136928 0.4648803567
137024 0.4648802893
137027 0.4648800540
137123 0.4648796329
137225 0.4648789787
137427 0.4648787455
137527 0.4648784025
137624 0.4648779605
137730 0.4648773054
137826 0.4648772880
138026 0.4648763955
138029 0.4648761123
138328 0.4648758942
138421 0.4648742750
138725 0.4648736335
138929 0.4648726011
139525 0.4648720133
139625 0.4648719008
139627 0.4648714830
139723 0.4648701636
140521 0.4648694131
140822 0.4648687460
141127 0.4648687258
141325 0.4648684303
141428 0.4648678615
142421 0.4648678507
142529 0.4648678478
142622 0.4648678320
142627 0.4648675933
142924 0.4648675406
142929 0.4648674848
143022 0.4648674585
143024 0.4648673897
143629 0.4648673618
143726 0.4648673036
143827 0.4648672926
143829 0.4648672651
144126 0.4648672589
144224 0.4648672417
144324 0.4648672359
144527 0.4648672272
144629 0.4648672157
144821 0.4648672019
144925 0.4648671935
145425 0.4648671928
145529 0.4648671921
145724 0.4648671897
145725 0.4648671840
145822 0.4648671817
146030 0.4648671798
146329 0.4648671777
146424 0.4648671772
146722 0.4648671760
146923 0.4648671727
147022 0.4648671700
147222 0.4648671695
147421 0.4648671695
147430 0.4648671691
147523 0.4648671688
147723 0.4648671681
148225 0.4648671673
148630 0.4648671671
148721 0.4648671668
149122 0.4648671667
149330 0.4648671666
149425 0.4648671666
149522 0.4648671664
149624 0.4648671662
149721 0.4648671662
149727 0.4648671662
149821 0.4648671661
149929 0.4648671661
150126 0.4648671661
150323 0.4648671660
150430 0.4648671660
150827 0.4648671660
150924 0.4648671659
151025 0.4648671659
151130 0.4648671659
151222 0.4648671659
151230 0.4648671659
151429 0.4648671658
151524 0.4648671658
151827 0.4648671658
151927 0.4648671658
152022 0.4648671657
152025 0.4648671657
152030 0.4648671657
152129 0.4648671656
152322 0.4648671656
152623 0.4648671656
152630 0.4648671656
152729 0.4648671656
152924 0.4648671656
153129 0.4648671656
153322 0.4648671656
153323 0.4648671656
153328 0.4648671656
153423 0.4648671655
153429 0.4648671655
153621 0.4648671655
153721 0.4648671655
153727 0.4648671655
153924 0.4648671654
154127 0.4648671654
154130 0.4648671654
154323 0.4648671654
154325 0.4648671654
154329 0.4648671653
154428 0.4648671653
154622 0.4648671653
154629 0.4648671653
154727 0.4648671652
155021 0.4648671652
155122 0.4648671652
155222 0.4648671652
155224 0.4648671651
155323 0.4648671651
155422 0.4648671650
155426 0.4648671650
156021 0.4648671650
156023 0.4648671649
156221 0.4648671648
156422 0.4648671648
156426 0.4648671648
156430 0.4648671648
156522 0.4648671647
156623 0.4648671647
156822 0.4648671647
156928 0.4648671646
156929 0.4648671646
157024 0.4648671646
157121 0.4648671645
157225 0.4648671645
157328 0.4648671645
157329 0.4648671645
157425 0.4648671645
157427 0.4648671644
157429 0.4648671644
157621 0.4648671643
157626 0.4648671643
157721 0.4648671643
157723 0.4648671642
157824 0.4648671641
157923 0.4648671641
158022 0.4648671641
158030 0.4648671641
158127 0.4648671639
158223 0.4648671638
158424 0.4648671636
158522 0.4648671636
158625 0.4648671635
158627 0.4648671635
158728 0.4648671634
158823 0.4648671633
158922 0.4648671632
159022 0.4648671630
159125 0.4648671630
159127 0.4648671629
159225 0.4648671626
159228 0.4648671625
159622 0.4648671624
159624 0.4648671624
159721 0.4648671619
159922 0.4648671615
160124 0.4648671615
160125 0.4648671615
160129 0.4648671614
160221 0.4648671611
160228 0.4648671610
160323 0.4648671608
160421 0.4648671607
160423 0.4648671605
160429 0.4648671605
160529 0.4648671604
160624 0.4648671595
160830 0.4648671595
160927 0.4648671591
160929 0.4648671590
161124 0.4648671585
161129 0.4648671577
161227 0.4648671566
161523 0.4648671561
161721 0.4648671555
161730 0.4648671551
161825 0.4648671526
162027 0.4648671522
162122 0.4648671519
162224 0.4648671507
162228 0.4648671507
162323 0.4648671507
162329 0.4648671497
162430 0.4648671482
162623 0.4648671478
162627 0.4648671470
162822 0.4648671468
162823 0.4648671454
162827 0.4648671432
162922 0.4648671430
162928 0.4648671402
163126 0.4648671375
163223 0.4648671329
163530 0.4648671326
163626 0.4648671308
163724 0.4648671291
163730 0.4648671282
163826 0.4648671236
163925 0.4648671172
164126 0.4648671156
164221 0.4648671120
164321 0.4648671101
164323 0.4648671059
164524 0.4648670992
164623 0.4648670941
164724 0.4648670903
164827 0.4648670724
165121 0.4648670683
165321 0.4648670658
165326 0.4648670633
165330 0.4648670578
165522 0.4648670538
165624 0.4648670495
165626 0.4648670302
165725 0.4648670205
165822 0.4648670142
165921 0.4648670029
165930 0.4648669975
166129 0.4648669918
166421 0.4648669840
166423 0.4648669829
166426 0.4648669791
166524 0.4648669595
166621 0.4648669153
166721 0.4648669032
166724 0.4648669031
166726 0.4648668781
166924 0.4648668350
167222 0.4648667936
167421 0.4648667427
167623 0.4648667374
167726 0.4648666903
167727 0.4648666463
168124 0.4648666124
168130 0.4648664906
168323 0.4648664754
168424 0.4648664258
168824 0.4648664032
168827 0.4648663695
169023 0.4648663281
169025 0.4648662319
169127 0.4648661169
169328 0.4648660591
169421 0.4648660486
169722 0.4648660158
169726 0.4648659451
169821 0.4648657822
170025 0.4648656525
170130 0.4648655989
170223 0.4648655917
170225 0.4648655008
170229 0.4648654240
170429 0.4648652792
170728 0.4648651304
170826 0.4648651300
170829 0.4648651261
171026 0.4648650514
171028 0.4648649466
171127 0.4648648434
171230 0.4648647918
171321 0.4648647049
171323 0.4648646632
171621 0.4648645366
171721 0.4648645018
171723 0.4648643567
171821 0.4648643163
171924 0.4648641830
172030 0.4648641077
172121 0.4648639840
172328 0.4648638163
172423 0.4648637865
172528 0.4648637577
172530 0.4648637392
172626 0.4648636426
172926 0.4648634527
173024 0.4648629431
173128 0.4648628951
173524 0.4648628771
173723 0.4648627459
173921 0.4648625845
174025 0.4648624000
174222 0.4648623339
174422 0.4648622520
174426 0.4648621952
174521 0.4648621862
174523 0.4648620098
174723 0.4648619800
174825 0.4648619562
175027 0.4648618704
175127 0.4648618559
175222 0.4648616876
175327 0.4648616464
175329 0.4648615829
175521 0.4648615821
175622 0.4648614889
175624 0.4648614203
175629 0.4648613940
176023 0.4648612870
176123 0.4648611321
176230 0.4648610916
176326 0.4648609852
176426 0.4648608343
176430 0.4648607953
176822 0.4648607549
176827 0.4648606445
176923 0.4648606346
177026 0.4648604743
177122 0.4648604322
177223 0.4648603484
177329 0.4648602741
177522 0.4648601695
177626 0.4648600975
177628 0.4648600929
177722 0.4648600734
177725 0.4648598983
177926 0.4648596584
178327 0.4648596215
178329 0.4648595232
178423 0.4648591902
178826 0.4648591071
178928 0.4648590490
179221 0.4648590090
179325 0.4648589438
179327 0.4648588825
179522 0.4648588579
179529 0.4648587844
179723 0.4648587627
179724 0.4648587279
179726 0.4648586652
179825 0.4648585513
179922 0.4648585006
180026 0.4648583378
180321 0.4648581460
180526 0.4648581085
180528 0.4648580929
180730 0.4648580115
180823 0.4648580095
180828 0.4648579597
181126 0.4648578177
181225 0.4648576879
181322 0.4648576490
181323 0.4648576196
181329 0.4648575986
181422 0.4648575060
181427 0.4648575013
181522 0.4648574487
181527 0.4648572082
181623 0.4648571347
181721 0.4648571256
181727 0.4648567940
182122 0.4648567340
182124 0.4648567009
182221 0.4648566868
182225 0.4648566779
182324 0.4648565755
182525 0.4648564816
182822 0.4648563156
182927 0.4648562941
183022 0.4648560095
183321 0.4648559558
183426 0.4648559477
183529 0.4648558966
183621 0.4648558458
183625 0.4648558081
183722 0.4648555204
183826 0.4648554710
183922 0.4648554180
183925 0.4648553257
183928 0.4648552426
184121 0.4648550772
184127 0.4648550082
184224 0.4648550034
184327 0.4648549906
184422 0.4648546823
184622 0.4648545453
184625 0.4648543640
184922 0.4648543420
185021 0.4648542052
185323 0.4648539434
185724 0.4648536121
185927 0.4648532256
186021 0.4648531551
186124 0.4648528199
186324 0.4648527019
186328 0.4648523916
186528 0.4648521404
186626 0.4648521010
186724 0.4648519104
187126 0.4648518232
187322 0.4648516266
187622 0.4648514334
187724 0.4648512900
187826 0.4648510853
188024 0.4648509031
188129 0.4648507761
188221 0.4648505690
188324 0.4648505066
188429 0.4648504082
188528 0.4648503435
188629 0.4648502567
188829 0.4648501407
189126 0.4648497945
189222 0.4648497813
189229 0.4648495808
189322 0.4648493848
189526 0.4648492981
189723 0.4648492649
189727 0.4648492101
189822 0.4648491785
189929 0.4648490675
190023 0.4648488927
190025 0.4648484720
190128 0.4648483747
190229 0.4648483645
190528 0.4648481694
191021 0.4648481555
191026 0.4648480411
191123 0.4648476238
191230 0.4648474339
191325 0.4648472082
192222 0.4648471986
192228 0.4648470495
192328 0.4648468572
192424 0.4648468243
192521 0.4648466001
192724 0.4648464225
192822 0.4648463325
192921 0.4648461372
192923 0.4648460583
193028 0.4648459702
193224 0.4648458114
193525 0.4648457007
193629 0.4648454475
193926 0.4648451523
194128 0.4648446986
194228 0.4648446895
194322 0.4648445781
194425 0.4648445245
194523 0.4648445171
194622 0.4648443609
194628 0.4648443224
194721 0.4648442509
194821 0.4648442422
194829 0.4648441779
194923 0.4648440558
195125 0.4648437380
195130 0.4648437284
195225 0.4648436593
195421 0.4648436103
195422 0.4648436029
195524 0.4648435743
195527 0.4648432920
195821 0.4648432290
195922 0.4648432034
195924 0.4648431565
196029 0.4648431509
196222 0.4648430885
196223 0.4648430387
196226 0.4648426769
196428 0.4648423829
196623 0.4648422197
196726 0.4648418182
196928 0.4648417680
197125 0.4648417668
197322 0.4648415198
197325 0.4648411373
197528 0.4648411307
197626 0.4648411208
197725 0.4648410977
197821 0.4648410619
197824 0.4648408749
198028 0.4648408523
198129 0.4648406809
198321 0.4648406735
198327 0.4648406109
198422 0.4648403845
198529 0.4648403598
198623 0.4648402544
198822 0.4648401840
198922 0.4648401512
198924 0.4648401454
199023 0.4648399957
199121 0.4648398061
199326 0.4648396894
199421 0.4648393930
199624 0.4648393454
199725 0.4648391508
199824 0.4648391030
199829 0.4648390420
199930 0.4648386822
200022 0.4648385859
200323 0.4648385282
200422 0.4648382894
200725 0.4648377895
201121 0.4648375608
201228 0.4648374700
201328 0.4648373640
201424 0.4648372774
201621 0.4648370482
201726 0.4648370388
201730 0.4648369189
201826 0.4648369018
201925 0.4648368880
201930 0.4648368439
202021 0.4648367226
202028 0.4648363417
202326 0.4648360987
202427 0.4648358623
202529 0.4648357183
202826 0.4648353244
203324 0.4648349211
203428 0.4648348310
203723 0.4648347777
203828 0.4648346407
204225 0.4648345465
204325 0.4648342726
204521 0.4648341162
204624 0.4648338888
204727 0.4648338674
204823 0.4648334151
205126 0.4648333996
205227 0.4648333703
205325 0.4648333510
205329 0.4648332901
205423 0.4648331171
205524 0.4648330277
205526 0.4648328671
205723 0.4648328171
205725 0.4648326718
205823 0.4648323901
206221 0.4648323742
206224 0.4648323524
206321 0.4648320474
206326 0.4648317903
206422 0.4648315008
206629 0.4648314992
206821 0.4648314093
206921 0.4648308123
207721 0.4648306745
207823 0.4648306133
207924 0.4648306009
208030 0.4648304070
208123 0.4648303231
208225 0.4648302096
208325 0.4648301451
208525 0.4648299807
208628 0.4648297820
208921 0.4648296831
209030 0.4648294594
209321 0.4648293165
209429 0.4648292113
209621 0.4648291699
209725 0.4648291426
209923 0.4648289275
210023 0.4648289074
210124 0.4648288339
210221 0.4648287529
210226 0.4648286484
210328 0.4648283548
210527 0.4648281528
