evaluations raw_y
17415 20.9159464668
17416 20.9081426616
17612 20.9009321613
18104 20.9007917870
18219 20.9007525206
18220 20.8998552895
18416 20.8996514355
18417 20.8995275179
18507 20.8991682716
18509 20.8985326233
18510 20.8983492024
18511 20.8974528899
18704 20.8969885378
18814 20.8965864357
18816 20.8965010656
18819 20.8962417043
19001 20.8958039523
19101 20.8955477484
19102 20.8955345688
19306 20.8951928795
19403 20.8950261231
19606 20.8949404021
19620 20.8948504493
19702 20.8947733181
19712 20.8947725215
19718 20.8945754921
19807 20.8945422243
19810 20.8944125014
20205 20.8943655771
20206 20.8943111195
20420 20.8943023947
20507 20.8942879306
20509 20.8942809133
20602 20.8942635929
20714 20.8942093703
21016 20.8941854469
21214 20.8941814711
21309 20.8941763124
21311 20.8941754189
21315 20.8941620785
21410 20.8941614669
21412 20.8941588430
21509 20.8941586301
21613 20.8941514667
21714 20.8941483736
21907 20.8941460515
22105 20.8941416548
22111 20.8941394944
22503 20.8941350726
22712 20.8941344182
22903 20.8941337643
22907 20.8941328386
23211 20.8941324062
23404 20.8941322318
23411 20.8941319020
23418 20.8941318222
23501 20.8941313783
23713 20.8941310928
23820 20.8941308661
23912 20.8941308385
23918 20.8941307999
24104 20.8941305854
24203 20.8941303944
24508 20.8941303350
24704 20.8941302958
24810 20.8941302358
25101 20.8941302296
25107 20.8941302289
25110 20.8941302208
25116 20.8941302050
25215 20.8941301759
25307 20.8941301740
25610 20.8941301697
25703 20.8941301614
25907 20.8941301540
25914 20.8941301505
26106 20.8941301387
26401 20.8941301365
26501 20.8941301353
26504 20.8941301350
26617 20.8941301348
26618 20.8941301329
26818 20.8941301315
26919 20.8941301278
27212 20.8941301256
27603 20.8941301254
27805 20.8941301253
27811 20.8941301250
27910 20.8941301248
27918 20.8941301243
28004 20.8941301243
28102 20.8941301243
28119 20.8941301242
28212 20.8941301241
28215 20.8941301240
28416 20.8941301238
28509 20.8941301238
28602 20.8941301238
28618 20.8941301236
28819 20.8941301235
28904 20.8941301235
29202 20.8941301234
29509 20.8941301234
29518 20.8941301234
29519 20.8941301234
29714 20.8941301234
30205 20.8941301234
30210 20.8941301234
30319 20.8941301234
30408 20.8941301233
30605 20.8941301233
30606 20.8941301233
30620 20.8941301233
30711 20.8941301233
30715 20.8941301233
30920 20.8941301233
31005 20.8941301233
31306 20.8941301233
31616 20.8941301233
31803 20.8941301233
31818 20.8941301233
31911 20.8941301233
32001 20.8941301233
32107 20.8941301233
32502 20.8941301233
32505 20.8941301233
32514 20.8941301233
32517 20.8941301233
32518 20.8941301233
32617 20.8941301233
32618 20.8941301233
32804 20.8941301233
32905 20.8941301233
33018 20.8941301233
33105 20.8941301233
33117 20.8941301233
33307 20.8941301233
33508 20.8941301233
33706 20.8941301233
33903 20.8941301233
34119 20.8941301233
34512 20.8941301233
35218 20.8941301233
35411 20.8941301233
37417 20.8941301233
39407 20.8941301233
41512 20.8941301233
81708 20.8941301233
820122 20.4178041901
820132 19.7378477928
820226 19.6603129761
820239 18.7938182459
820529 18.4940290180
820533 18.3482477334
820827 18.2145468988
821026 18.0891024306
821033 17.9500526938
821034 17.8425558405
821221 17.6270875793
821225 17.5053570597
821231 17.4634843193
821337 17.0585189241
821425 16.9128470262
821540 16.8671773119
821638 16.6682511288
821725 16.5579457171
822123 16.4836406292
822133 16.3911264247
822429 16.3222403051
822634 16.2855999703
822827 16.2770896776
822934 16.2741423798
822939 16.2628595885
823021 16.2515521513
823022 16.2375935040
823126 16.1537591875
823531 16.1439960893
823629 16.1399372149
823835 16.1252430090
823927 16.1027494372
823936 16.0814435850
824434 16.0744274251
824439 16.0703797221
824526 16.0578242836
824531 16.0529125263
824540 16.0452050292
824637 16.0445854449
824722 16.0439312069
824731 16.0155549487
825038 16.0134827305
825124 16.0132092029
825221 16.0040922491
825223 16.0004897578
825236 15.9927453742
825325 15.9840152952
825621 15.9829985959
825722 15.9746368617
825737 15.9660879627
826125 15.9650476278
826223 15.9621469372
826328 15.9620711018
826335 15.9587289234
826437 15.9569762086
826524 15.9533411470
826626 15.9508020923
826629 15.9499205278
826824 15.9417834372
826835 15.9396721384
827034 15.9372667703
827223 15.9330356792
827323 15.9298419614
827525 15.9296331464
827531 15.9249694041
827632 15.9248287503
827836 15.9245004545
827928 15.9230604385
828028 15.9226177263
828225 15.9218714063
828228 15.9215735849
828527 15.9213958647
828534 15.9211955832
828621 15.9211403805
828724 15.9209487696
828823 15.9207912091
828840 15.9205442795
828922 15.9203985331
828926 15.9200582297
828938 15.9200106691
829030 15.9197746235
829431 15.9197730921
829527 15.9196691752
829622 15.9195593594
829921 15.9195227442
830021 15.9195042964
830031 15.9194880269
830122 15.9194745870
830125 15.9194521344
830226 15.9194463707
830227 15.9194407045
830235 15.9194360766
830336 15.9194265300
830538 15.9194251712
830625 15.9193945144
830937 15.9193832172
831021 15.9193741918
831129 15.9193738282
831321 15.9193717698
831423 15.9193708235
831426 15.9193644612
831526 15.9193629281
831627 15.9193621745
831629 15.9193618524
831722 15.9193594327
831835 15.9193555129
832021 15.9193553364
832022 15.9193537988
832121 15.9193536727
832134 15.9193529052
832230 15.9193509295
832425 15.9193507285
832431 15.9193492784
832621 15.9193486899
832731 15.9193480110
832939 15.9193471298
833121 15.9193468935
833322 15.9193465972
833536 15.9193465469
833621 15.9193464623
833622 15.9193461361
833626 15.9193460792
833638 15.9193460340
833739 15.9193458738
833833 15.9193456397
833936 15.9193454773
834038 15.9193454073
834226 15.9193454072
834240 15.9193454036
834328 15.9193453092
834421 15.9193452328
834524 15.9193451591
834630 15.9193451528
834726 15.9193450767
834730 15.9193450727
834922 15.9193450686
834924 15.9193450664
835028 15.9193450462
835032 15.9193450347
835040 15.9193450184
835225 15.9193450025
835240 15.9193449988
835322 15.9193449535
835935 15.9193449493
836121 15.9193449481
836129 15.9193449434
836334 15.9193449403
836340 15.9193449370
836422 15.9193449341
836427 15.9193449305
836538 15.9193449282
836623 15.9193449274
836628 15.9193449265
836722 15.9193449254
836726 15.9193449223
836825 15.9193449219
836926 15.9193449214
836927 15.9193449200
837029 15.9193449196
837035 15.9193449190
837124 15.9193449187
837131 15.9193449181
837523 15.9193449171
837528 15.9193449169
837730 15.9193449164
837828 15.9193449163
837829 15.9193449161
837834 15.9193449154
838029 15.9193449153
838122 15.9193449149
838240 15.9193449149
838330 15.9193449148
838333 15.9193449147
838425 15.9193449147
838528 15.9193449146
838624 15.9193449146
838627 15.9193449143
838630 15.9193449142
838722 15.9193449142
838821 15.9193449141
838840 15.9193449140
838935 15.9193449140
839030 15.9193449139
839121 15.9193449138
839226 15.9193449137
839231 15.9193449136
839533 15.9193449136
839726 15.9193449136
839926 15.9193449135
840127 15.9193449135
840322 15.9193449135
840323 15.9193449135
840437 15.9193449135
840732 15.9193449135
840822 15.9193449135
840825 15.9193449135
841021 15.9193449135
841026 15.9193449135
841129 15.9193449135
841229 15.9193449135
841333 15.9193449135
841334 15.9193449135
841426 15.9193449135
841629 15.9193449135
841829 15.9193449135
841935 15.9193449135
842129 15.9193449135
842133 15.9193449135
842223 15.9193449135
842321 15.9193449135
842329 15.9193449135
842421 15.9193449135
842625 15.9193449135
842927 15.9193449135
843132 15.9193449135
843323 15.9193449135
843422 15.9193449135
843526 15.9193449135
843721 15.9193449135
843823 15.9193449135
843829 15.9193449135
843939 15.9193449135
844237 15.9193449135
844324 15.9193449135
844334 15.9193449135
844722 15.9193449135
845137 15.9193449135
846023 15.9193449135
847723 15.9193449135
866727 15.9193449135
877134 15.9193449135
885226 15.9193449135
891131 15.9193449135
1e+06 39.7982866256
