evaluations raw_y
346306 15.6551611763
346408 15.6551611762
346501 15.6551611761
346607 15.6551611759
346803 15.6551611758
346908 15.6551611757
347008 15.6551611757
347205 15.6551611757
347210 15.6551611757
347306 15.6551611755
347704 15.6551611755
348008 15.6551611754
348202 15.6551611754
348402 15.6551611754
348505 15.6551611753
348706 15.6551611753
348708 15.6551611753
348803 15.6551611753
349105 15.6551611752
349108 15.6551611752
349210 15.6551611752
349508 15.6551611752
349602 15.6551611752
349605 15.6551611752
349805 15.6551611752
350007 15.6551611752
350105 15.6551611752
350301 15.6551611752
350407 15.6551611752
350704 15.6551611752
350708 15.6551611752
350801 15.6551611752
351208 15.6551611752
351504 15.6551611752
351509 15.6551611752
351603 15.6551611752
351610 15.6551611752
351901 15.6551611752
351905 15.6551611752
352102 15.6551611752
352106 15.6551611752
352110 15.6551611752
352201 15.6551611752
352501 15.6551611751
352703 15.6551611751
352802 15.6551611751
352803 15.6551611751
352809 15.6551611751
353006 15.6551611751
353108 15.6551611751
353305 15.6551611751
353406 15.6551611751
354005 15.6551611751
354202 15.6551611751
354207 15.6551611751
354501 15.6551611751
354503 15.6551611751
354703 15.6551611751
354908 15.6551611751
355205 15.6551611751
355302 15.6551611751
355410 15.6551611751
355504 15.6551611751
356001 15.6551611751
356102 15.6551611751
356302 15.6551611751
356308 15.6551611751
356907 15.6551611751
357408 15.6551611751
357801 15.6551611751
357803 15.6551611751
357905 15.6551611751
358002 15.6551611751
361308 15.6551611751
365706 15.6551611751
367807 15.6551611751
424407 15.6551611751
436208 15.6551611751
449710 15.6551611751
458005 15.6551611751
1e+06 46.2870758183
