evaluations raw_y
30737 26.5043781527
30831 26.5038632448
30932 26.5026408170
31036 26.5022452893
31437 26.5021428761
31439 26.5013739735
31531 26.5004007111
31536 26.5002458930
31537 26.4999361923
31635 26.4965845314
32137 26.4963675385
32636 26.4951747286
32732 26.4943528690
33231 26.4941649040
33233 26.4938973248
33332 26.4936077513
33534 26.4933902882
33536 26.4932497547
33637 26.4928961638
33940 26.4924893017
34133 26.4918736645
34338 26.4917691737
34440 26.4916960771
34537 26.4916435095
34634 26.4916209641
34739 26.4911560152
35131 26.4911228820
35235 26.4910713609
35335 26.4908640603
35534 26.4908395344
35636 26.4907893676
35731 26.4905898511
36035 26.4905843428
36235 26.4905627710
36331 26.4905580637
36437 26.4904488312
36631 26.4904436558
36633 26.4903724282
36839 26.4902915645
37135 26.4902090951
37239 26.4902010735
37340 26.4901735379
37432 26.4901168736
37739 26.4900720274
37833 26.4900295505
38132 26.4900048444
38235 26.4899932901
38336 26.4899832793
38638 26.4899822985
38935 26.4899590561
39031 26.4899569842
39134 26.4899379890
39233 26.4899124784
39235 26.4899000013
39440 26.4898935538
39535 26.4898880914
39537 26.4898667314
39636 26.4898598210
40231 26.4898516713
40233 26.4898516701
40436 26.4898421205
40535 26.4898372124
40940 26.4898350991
41138 26.4898336562
41139 26.4898236433
41235 26.4898192141
41433 26.4898185865
41436 26.4898121982
41636 26.4898112118
41736 26.4898064129
41831 26.4897992555
42240 26.4897958899
42440 26.4897925725
42531 26.4897915039
42635 26.4897900459
42935 26.4897886896
43038 26.4897863319
43132 26.4897857872
43236 26.4897856538
43238 26.4897851547
43335 26.4897849561
43439 26.4897849314
43537 26.4897830585
43631 26.4897802217
43839 26.4897794476
44731 26.4897779744
44739 26.4897776828
44831 26.4897775675
44839 26.4897768665
45039 26.4897761500
45131 26.4897758767
45531 26.4897754482
45631 26.4897751259
45934 26.4897750049
46136 26.4897749435
46335 26.4897749422
46436 26.4897749244
46540 26.4897748880
46631 26.4897747578
46731 26.4897746636
46932 26.4897746601
46935 26.4897746490
46938 26.4897746479
47032 26.4897746466
47135 26.4897745768
47237 26.4897745554
47432 26.4897745361
47437 26.4897745244
47531 26.4897744712
47833 26.4897744417
48038 26.4897744330
48135 26.4897744084
48334 26.4897744073
48537 26.4897743919
48733 26.4897743853
49034 26.4897743841
49137 26.4897743778
49232 26.4897743645
49735 26.4897743593
49839 26.4897743567
49932 26.4897743491
50032 26.4897743474
50237 26.4897743434
50334 26.4897743422
50736 26.4897743416
50738 26.4897743400
50834 26.4897743383
51133 26.4897743382
51137 26.4897743372
51235 26.4897743369
51435 26.4897743366
51437 26.4897743356
51633 26.4897743351
51833 26.4897743344
51938 26.4897743336
51940 26.4897743324
52137 26.4897743324
52332 26.4897743320
52532 26.4897743312
52632 26.4897743311
52736 26.4897743308
52738 26.4897743308
52931 26.4897743308
52932 26.4897743302
53637 26.4897743300
54036 26.4897743300
54137 26.4897743299
54232 26.4897743299
54340 26.4897743297
54433 26.4897743297
54534 26.4897743296
54732 26.4897743296
54734 26.4897743296
54836 26.4897743296
55032 26.4897743295
55038 26.4897743295
55135 26.4897743294
55834 26.4897743293
55931 26.4897743293
56031 26.4897743292
56233 26.4897743292
56532 26.4897743292
56732 26.4897743292
56838 26.4897743292
56934 26.4897743292
57033 26.4897743292
57040 26.4897743292
57140 26.4897743292
57231 26.4897743291
57232 26.4897743291
57639 26.4897743291
57731 26.4897743291
57733 26.4897743291
57734 26.4897743291
57937 26.4897743291
58236 26.4897743291
58332 26.4897743291
58537 26.4897743291
58840 26.4897743291
58931 26.4897743291
59033 26.4897743291
59131 26.4897743291
59231 26.4897743291
59331 26.4897743291
59438 26.4897743291
59539 26.4897743291
59637 26.4897743291
59832 26.4897743291
60138 26.4897743291
60139 26.4897743291
60232 26.4897743291
60434 26.4897743291
60439 26.4897743291
60440 26.4897743291
60634 26.4897743291
60733 26.4897743291
60735 26.4897743291
60834 26.4897743291
61132 26.4897743291
61133 26.4897743291
61138 26.4897743291
61234 26.4897743291
61337 26.4897743291
61634 26.4897743291
61731 26.4897743291
61932 26.4897743291
61939 26.4897743291
62432 26.4897743291
62731 26.4897743291
62736 26.4897743291
63238 26.4897743291
63440 26.4897743291
63634 26.4897743291
64238 26.4897743291
64733 26.4897743291
67433 26.4897743291
108638 26.4897743291
883796 26.3245794117
883996 26.3127673506
884192 26.1999495891
884197 26.1185268932
884294 25.9118961575
884300 25.8396478358
884400 25.5380923917
884692 24.7623106841
884892 24.6723964475
885397 24.5991274949
885597 24.5307768418
885798 24.3880516893
885995 24.3586348735
886093 24.3284626297
886097 24.2890756803
886100 24.2394028833
886294 24.2236406091
886299 24.1767752500
886891 24.0780321441
886895 24.0615434149
886994 23.9903698978
887198 23.9782105603
887394 23.9050727701
887493 23.9032166001
887693 23.8812597045
887998 23.8587340966
888192 23.8256473405
888394 23.8230151129
888493 23.8198053053
888593 23.8021371755
888696 23.7811795806
889392 23.7646362546
889498 23.7364096324
889695 23.7313017941
889892 23.7162219711
889898 23.7097641286
890096 23.6891632526
890594 23.6766891722
890893 23.6761903099
891295 23.6624248691
891394 23.6558181634
891593 23.6514399812
892198 23.6508435695
892199 23.6413967700
892594 23.6376711855
892693 23.6369087795
892799 23.6304008424
892894 23.6271839595
893094 23.6253123074
893193 23.6240494888
893197 23.6229059699
893292 23.6210574278
893493 23.6170538506
893700 23.6161668350
893793 23.6145142557
894297 23.6130041559
894494 23.6118610269
894595 23.6116751406
894798 23.6103432314
894992 23.6078040806
895097 23.6046963519
895394 23.6042993241
895497 23.6036372781
895796 23.6030317072
896194 23.6020443071
896297 23.6016936592
896391 23.6011076667
896896 23.6008540477
897091 23.6002394497
897691 23.6002311329
897799 23.5998719995
898299 23.5997593045
898393 23.5997253306
898498 23.5997013999
898592 23.5996344124
898693 23.5995877452
898796 23.5995684380
898999 23.5995542898
899091 23.5995306241
899098 23.5995223621
899293 23.5994759151
899298 23.5994662388
899691 23.5994410993
899798 23.5994310457
900100 23.5994133495
900294 23.5994121563
900695 23.5993897205
901294 23.5993880025
901391 23.5993805553
901393 23.5993785990
901493 23.5993678473
901693 23.5993614168
901695 23.5993607329
901697 23.5993517933
901799 23.5993469866
901900 23.5993422887
902000 23.5993411899
902498 23.5993393483
902592 23.5993378094
902597 23.5993374145
902697 23.5993361441
902799 23.5993331729
902900 23.5993323515
902992 23.5993310430
903099 23.5993300092
903100 23.5993296758
903191 23.5993267892
903494 23.5993249310
903499 23.5993246595
903591 23.5993242790
903597 23.5993229026
903697 23.5993214538
904093 23.5993212353
904295 23.5993207795
904391 23.5993176641
904693 23.5993172167
905193 23.5993171133
905297 23.5993167894
905299 23.5993160331
905594 23.5993154287
905793 23.5993152732
905896 23.5993146759
906300 23.5993145014
906593 23.5993139158
906997 23.5993136322
907798 23.5993135293
907992 23.5993135009
907993 23.5993134704
908197 23.5993134224
908391 23.5993133998
908393 23.5993133638
908496 23.5993132587
908596 23.5993132533
909391 23.5993132272
909697 23.5993132228
909798 23.5993132176
909891 23.5993132055
909998 23.5993132009
910092 23.5993131711
910291 23.5993131640
910294 23.5993131469
910593 23.5993131462
910600 23.5993131318
910792 23.5993131265
910900 23.5993131258
911091 23.5993131210
911492 23.5993131189
911496 23.5993131183
911694 23.5993131139
911698 23.5993131077
911900 23.5993131070
912291 23.5993131044
912300 23.5993131038
912391 23.5993131014
912496 23.5993130989
912591 23.5993130979
912693 23.5993130973
912791 23.5993130948
912996 23.5993130925
913194 23.5993130902
913292 23.5993130882
913596 23.5993130873
913693 23.5993130872
913892 23.5993130849
914296 23.5993130847
914492 23.5993130839
914595 23.5993130838
914791 23.5993130828
914800 23.5993130823
915200 23.5993130822
915297 23.5993130820
915394 23.5993130815
915494 23.5993130814
915795 23.5993130812
915991 23.5993130810
916092 23.5993130806
916495 23.5993130805
916596 23.5993130804
916900 23.5993130802
917295 23.5993130801
917395 23.5993130800
917497 23.5993130800
917993 23.5993130799
918098 23.5993130799
918100 23.5993130799
918191 23.5993130799
918194 23.5993130799
918196 23.5993130798
918293 23.5993130798
918794 23.5993130798
918800 23.5993130797
918897 23.5993130797
919392 23.5993130797
919598 23.5993130797
919796 23.5993130797
920300 23.5993130797
920393 23.5993130797
920494 23.5993130797
920495 23.5993130797
920598 23.5993130797
920693 23.5993130797
920694 23.5993130797
920695 23.5993130797
920697 23.5993130796
920797 23.5993130796
920892 23.5993130796
921694 23.5993130796
922196 23.5993130796
922292 23.5993130796
922295 23.5993130796
922395 23.5993130796
922494 23.5993130796
922594 23.5993130796
922698 23.5993130796
922893 23.5993130796
922992 23.5993130796
923091 23.5993130796
923192 23.5993130796
923299 23.5993130796
923493 23.5993130796
923691 23.5993130796
923697 23.5993130796
924296 23.5993130796
924891 23.5993130796
925497 23.5993130796
925593 23.5993130796
925691 23.5993130796
926193 23.5993130796
927296 23.5993130796
927499 23.5993130796
927999 23.5993130796
930695 23.5993130796
933799 23.5993130796
939599 23.5993130796
967798 23.5993130796
975392 23.5993130796
983792 23.5993130796
1e+06 23.5993130796
