evaluations raw_y
146610 9.9495855778
146611 9.9495855774
146620 9.9495855736
146627 9.9495855644
146710 9.9495855624
146723 9.9495855577
146730 9.9495855576
146901 9.9495855520
147003 9.9495855514
147019 9.9495855448
147136 9.9495855441
147201 9.9495855434
147202 9.9495855410
147207 9.9495855401
147231 9.9495855400
147306 9.9495855395
147309 9.9495855389
147310 9.9495855371
147411 9.9495855361
147447 9.9495855360
147448 9.9495855358
147505 9.9495855356
147517 9.9495855355
147537 9.9495855351
147538 9.9495855348
147607 9.9495855345
147608 9.9495855344
147617 9.9495855343
147618 9.9495855342
147711 9.9495855340
147732 9.9495855340
147805 9.9495855338
147806 9.9495855337
147820 9.9495855336
147902 9.9495855336
147913 9.9495855336
147942 9.9495855335
147943 9.9495855335
148001 9.9495855334
148002 9.9495855334
148006 9.9495855334
148101 9.9495855333
148138 9.9495855333
148143 9.9495855333
148144 9.9495855333
148204 9.9495855333
148213 9.9495855333
148214 9.9495855333
148217 9.9495855332
148301 9.9495855332
148325 9.9495855332
148447 9.9495855332
148448 9.9495855332
148504 9.9495855332
148509 9.9495855332
148515 9.9495855331
148608 9.9495855331
148633 9.9495855331
148701 9.9495855331
148723 9.9495855331
148726 9.9495855331
148808 9.9495855331
148819 9.9495855331
148906 9.9495855331
148915 9.9495855331
148925 9.9495855331
149003 9.9495855331
149005 9.9495855331
149006 9.9495855331
149015 9.9495855331
149016 9.9495855331
149029 9.9495855331
149045 9.9495855331
149046 9.9495855331
149113 9.9495855331
149201 9.9495855331
149202 9.9495855331
149415 9.9495855331
149416 9.9495855331
149507 9.9495855331
149609 9.9495855331
149627 9.9495855331
149628 9.9495855331
149639 9.9495855331
149640 9.9495855331
149714 9.9495855331
149805 9.9495855331
150006 9.9495855331
150150 9.9495855331
150513 9.9495855331
400000 10.9445445902
