evaluations raw_y
122927 32.8339951799
123322 32.8338798100
123627 32.8338785042
123829 32.8338444479
123924 32.8338399779
124122 32.8338228956
124222 32.8337946329
124422 32.8337716762
124624 32.8337550421
124721 32.8337544579
124725 32.8337467549
124922 32.8337284756
125026 32.8337147452
125125 32.8337139591
125129 32.8337083972
125226 32.8336997192
125425 32.8336621462
125829 32.8336460257
126123 32.8336419741
126423 32.8336317885
126529 32.8336291621
126622 32.8336205204
127124 32.8336194130
127126 32.8336173052
127329 32.8336165566
127523 32.8336138554
127528 32.8336126565
127727 32.8336124644
127823 32.8336096290
127929 32.8336090586
128126 32.8336038394
128922 32.8336036996
128924 32.8336026235
129224 32.8336022755
129429 32.8336019605
129629 32.8336018572
129821 32.8336017905
129921 32.8336014950
130021 32.8336007748
130198 31.8229615142
130991 31.7357146522
130998 31.7025001757
131097 31.6733480560
131191 31.6718882734
131297 31.6516683258
131396 31.6328837881
131397 31.5755627748
131491 31.4511062923
131692 31.4497386206
131694 31.3991182298
131792 31.2693137523
131899 31.2238909137
132000 31.1655609448
132094 31.1002065011
132593 31.0217034625
132791 31.0157887891
132798 31.0133539345
132800 30.9877858274
133094 30.9855104410
133095 30.9609905437
133391 30.9500585276
133395 30.9339454024
133596 30.9110715045
133796 30.8867516851
133991 30.8764565344
134494 30.8742705003
134592 30.8719622199
134596 30.8690079444
134692 30.8689966368
134895 30.8686480873
134896 30.8684641026
135093 30.8658135726
135396 30.8651777026
135595 30.8593709122
135692 30.8575066140
135792 30.8517551808
136600 30.8516834701
136691 30.8513336194
136693 30.8506459013
136699 30.8506151713
136894 30.8499197532
136992 30.8496775228
137094 30.8479264956
137198 30.8470191225
137793 30.8469334672
137892 30.8462442365
137997 30.8461762368
138092 30.8456309892
138098 30.8454202665
138391 30.8453116223
138400 30.8452566818
138494 30.8450809171
138692 30.8449947933
138791 30.8448545485
138800 30.8447832499
138891 30.8447731425
138892 30.8446655218
138998 30.8445738486
139296 30.8445721735
139396 30.8443786282
139398 30.8442992398
139600 30.8442269837
139897 30.8441785862
139996 30.8440738467
140192 30.8440594749
140293 30.8440436618
140295 30.8440329196
140392 30.8440289327
140393 30.8440086009
140497 30.8440021238
140500 30.8440002639
140593 30.8439903481
140692 30.8439601126
140893 30.8439452599
140998 30.8439195682
140999 30.8439194292
141047 30.6355164739
141445 30.5502173398
141641 29.6952000722
141744 29.5576745304
142046 28.8733636474
142444 28.7828649741
142550 28.6739888140
142841 28.6450464938
142942 28.5858222651
142945 28.5314259196
143050 28.4408398649
143142 28.4249109068
143145 28.4232761294
143149 28.4051619191
143247 28.4011886039
143349 28.3223954520
143443 28.2831111075
143649 28.2140990425
143941 28.2089916000
144046 28.1584697947
144050 28.1518229713
144245 28.1053288481
144546 28.0652282173
144742 28.0269801213
144746 28.0022781442
144942 27.9948394852
145050 27.9918609584
145146 27.9884748192
145147 27.9784461480
145246 27.9643456772
145341 27.9511950220
145441 27.9459268337
145548 27.9320576295
145946 27.9262157327
146146 27.9150339633
146244 27.9095189662
146341 27.9007876694
146649 27.9006964657
146742 27.8853374892
147442 27.8832394823
147443 27.8792463085
147546 27.8787806209
147645 27.8774832647
147741 27.8728139638
148044 27.8711089864
148045 27.8704409190
148245 27.8683243787
148342 27.8678814417
148345 27.8658475963
148550 27.8646485023
148642 27.8636158483
149143 27.8635974563
149243 27.8615710628
149843 27.8610529878
150142 27.8607710062
150250 27.8605662948
150441 27.8604604688
150450 27.8600679948
150545 27.8600091716
150649 27.8597278419
150942 27.8595813300
150950 27.8595558394
151142 27.8594739651
151149 27.8594325688
151242 27.8593577345
151244 27.8593534729
151347 27.8593401410
151350 27.8593134678
151541 27.8592312286
151744 27.8591896059
151747 27.8591731552
151849 27.8590746705
152242 27.8590541589
152350 27.8590239922
152442 27.8589824521
152541 27.8589302028
152849 27.8589278135
153043 27.8589130094
153141 27.8589069622
153248 27.8589064425
153341 27.8589034055
153346 27.8588968668
153347 27.8588953205
153545 27.8588920152
153548 27.8588883232
153746 27.8588774390
153847 27.8588658706
154042 27.8588622227
154249 27.8588542513
154446 27.8588468776
154650 27.8588456654
154947 27.8588451918
155241 27.8588451897
155248 27.8588439663
155343 27.8588419144
155348 27.8588405636
155548 27.8588404146
155742 27.8588379710
156250 27.8588377732
156350 27.8588373692
156447 27.8588367602
156545 27.8588366538
156548 27.8588364559
156743 27.8588361461
156844 27.8588355666
157146 27.8588353763
157241 27.8588352649
157244 27.8588350772
157349 27.8588350727
157442 27.8588346791
157546 27.8588345524
157645 27.8588345302
157746 27.8588343760
157750 27.8588341712
158050 27.8588341316
158244 27.8588339647
158245 27.8588339578
158343 27.8588338787
158445 27.8588338693
158545 27.8588338411
158741 27.8588337826
158842 27.8588337536
158846 27.8588337250
158849 27.8588336826
159342 27.8588336270
159543 27.8588336125
159645 27.8588335536
160042 27.8588335513
160049 27.8588335355
160245 27.8588335302
160442 27.8588335270
160541 27.8588335232
160641 27.8588335196
160842 27.8588334859
161143 27.8588334835
161244 27.8588334818
161246 27.8588334803
161346 27.8588334626
161650 27.8588334616
161843 27.8588334576
162341 27.8588334545
162746 27.8588334540
162843 27.8588334534
163043 27.8588334517
163346 27.8588334515
163350 27.8588334513
163441 27.8588334512
163450 27.8588334507
163550 27.8588334500
163646 27.8588334494
164041 27.8588334488
164349 27.8588334488
164442 27.8588334484
164449 27.8588334483
164541 27.8588334477
165343 27.8588334477
165442 27.8588334477
165541 27.8588334476
165849 27.8588334475
165949 27.8588334475
166144 27.8588334475
166445 27.8588334475
166450 27.8588334474
166548 27.8588334474
166745 27.8588334474
166848 27.8588334474
167445 27.8588334474
167544 27.8588334474
167743 27.8588334474
167847 27.8588334474
167947 27.8588334474
168045 27.8588334473
168243 27.8588334473
168342 27.8588334473
168347 27.8588334473
168445 27.8588334473
168547 27.8588334473
168550 27.8588334473
168647 27.8588334473
168741 27.8588334473
168848 27.8588334473
168946 27.8588334473
168948 27.8588334473
169142 27.8588334473
169241 27.8588334473
169249 27.8588334473
169448 27.8588334473
169550 27.8588334473
169641 27.8588334473
169649 27.8588334473
169743 27.8588334473
169841 27.8588334473
170149 27.8588334473
170347 27.8588334473
170547 27.8588334473
170841 27.8588334473
171149 27.8588334473
171347 27.8588334473
171441 27.8588334473
171643 27.8588334473
171850 27.8588334473
172141 27.8588334473
172146 27.8588334473
172545 27.8588334473
173745 27.8588334473
174748 27.8588334473
176047 27.8588334473
176846 27.8588334473
181550 27.8588334473
243846 27.8588334473
901089 26.3144601855
901582 26.2561252003
901687 25.2636706494
902187 24.1758901711
902383 23.7724977405
902681 23.4567197539
902786 22.8491007926
902883 22.8054876801
902983 22.7090170589
903282 21.8484673278
903684 21.5508716427
904082 21.3541230315
904186 21.2023750614
904283 21.0952262727
904384 20.9157309302
904583 20.8886938009
904588 20.8379669062
904781 20.8049107674
904788 20.7781013386
904790 20.6361166249
904981 20.6339293309
904986 20.4783144538
905484 20.4696044908
905582 20.4004708789
905583 20.3618545455
905685 20.3498287634
906184 20.2860823034
906284 20.2125711048
906388 20.1630875944
906884 20.0931242654
907085 20.0865632097
907481 20.0857170179
907489 20.0803413170
907583 20.0443766918
907685 20.0333899860
907781 20.0296320436
907983 20.0227965794
908182 20.0003306393
908285 19.9875819942
908489 19.9803267445
908583 19.9750955915
908881 19.9679203405
908985 19.9621678205
909082 19.9555955743
909187 19.9530090723
909283 19.9525936339
909286 19.9469744376
909381 19.9447554169
909387 19.9414853039
909484 19.9385720037
909487 19.9383939555
909581 19.9343102418
909882 19.9328235552
910090 19.9301647662
910182 19.9279412367
910190 19.9276149072
910288 19.9243707770
910390 19.9194881192
910684 19.9185347082
910982 19.9158608513
911389 19.9114929376
911690 19.9088292557
912383 19.9075980826
912482 19.9058660470
912888 19.9049212966
913289 19.9035955326
913482 19.9033541316
913485 19.9031654697
913582 19.9030871141
913686 19.9022471054
914282 19.9016032867
914783 19.9012022283
914884 19.9010764815
914988 19.9009908020
915082 19.9009672799
915182 19.9009205189
915183 19.9001037444
915981 19.9000212939
916089 19.8999866494
916288 19.8999657681
916789 19.8998454740
916881 19.8997875656
916890 19.8997823773
916989 19.8996271229
917188 19.8995532246
917281 19.8994726534
917386 19.8994426956
917884 19.8994357075
917989 19.8993671492
918286 19.8993409782
918882 19.8993349380
918983 19.8992621023
919284 19.8992606753
919382 19.8992506017
919483 19.8992496055
919488 19.8992203834
919682 19.8991930294
920584 19.8991912672
920690 19.8991904529
920982 19.8991880713
921085 19.8991878925
921088 19.8991837287
921382 19.8991829807
921586 19.8991827531
921784 19.8991807183
921787 19.8991781141
921882 19.8991776023
921983 19.8991774549
922085 19.8991766173
922190 19.8991764449
922281 19.8991761301
922283 19.8991755091
922288 19.8991746998
922485 19.8991732608
922889 19.8991719254
923981 19.8991716221
924182 19.8991716205
924285 19.8991715967
924384 19.8991715243
924581 19.8991715062
924682 19.8991713958
925286 19.8991713767
925381 19.8991712912
925687 19.8991712748
925890 19.8991712552
925989 19.8991712038
926090 19.8991711951
926182 19.8991711823
926189 19.8991711799
926287 19.8991711616
926487 19.8991711558
926590 19.8991711505
926690 19.8991711388
926888 19.8991711361
927086 19.8991711288
927182 19.8991711271
927282 19.8991711142
927487 19.8991711099
927581 19.8991711054
927585 19.8991710978
927990 19.8991710938
928388 19.8991710905
928490 19.8991710879
928786 19.8991710874
928790 19.8991710860
928888 19.8991710838
929084 19.8991710832
929186 19.8991710828
929282 19.8991710772
929581 19.8991710772
929586 19.8991710758
929787 19.8991710742
929988 19.8991710734
929990 19.8991710727
930289 19.8991710721
930386 19.8991710721
930486 19.8991710720
930589 19.8991710720
930882 19.8991710707
930984 19.8991710698
931081 19.8991710694
931587 19.8991710690
931683 19.8991710686
931786 19.8991710679
931789 19.8991710679
931881 19.8991710678
931888 19.8991710677
931983 19.8991710677
932081 19.8991710675
932190 19.8991710674
932484 19.8991710673
932588 19.8991710670
933090 19.8991710669
933190 19.8991710668
933584 19.8991710665
933781 19.8991710665
934089 19.8991710665
934284 19.8991710664
934688 19.8991710664
935084 19.8991710664
935485 19.8991710663
935588 19.8991710663
935590 19.8991710663
935786 19.8991710663
935982 19.8991710663
936290 19.8991710663
936385 19.8991710663
936483 19.8991710663
936581 19.8991710663
936588 19.8991710663
936783 19.8991710663
936784 19.8991710663
936887 19.8991710663
936986 19.8991710662
937190 19.8991710662
937482 19.8991710662
937584 19.8991710662
937690 19.8991710662
937782 19.8991710662
937889 19.8991710662
938085 19.8991710662
938689 19.8991710662
938887 19.8991710662
939090 19.8991710662
939384 19.8991710662
939482 19.8991710662
939581 19.8991710662
939585 19.8991710662
939587 19.8991710662
939686 19.8991710662
939884 19.8991710662
939885 19.8991710662
939990 19.8991710662
940187 19.8991710662
940283 19.8991710662
940588 19.8991710662
940687 19.8991710662
940983 19.8991710662
940987 19.8991710662
941483 19.8991710662
941485 19.8991710662
941488 19.8991710662
941682 19.8991710662
941782 19.8991710662
941987 19.8991710662
942081 19.8991710662
942184 19.8991710662
942585 19.8991710662
942683 19.8991710662
942685 19.8991710662
942790 19.8991710662
942982 19.8991710662
943086 19.8991710662
944686 19.8991710662
945584 19.8991710662
946682 19.8991710662
1e+06 61.6873354584
