evaluations raw_y
53442 79.5965782890
53541 79.5965782890
53642 79.5965782890
53960 79.5965782890
54041 79.5965782890
54044 79.5965782890
54056 79.5965782890
54245 79.5965782890
54443 79.5965782890
54557 79.5965782890
54641 79.5965782890
54754 79.5965782890
55152 79.5965782890
55257 79.5965782890
55652 79.5965782890
55753 79.5965782890
55758 79.5965782890
55856 79.5965782890
55860 79.5965782890
55944 79.5965782890
56045 79.5965782890
56157 79.5965782890
56559 79.5965782890
56659 79.5965782890
56754 79.5965782890
56942 79.5965782890
57750 79.5965782890
57844 79.5965782890
58441 79.5965782890
58843 79.5965782890
59546 79.5965782890
65147 79.5965782890
119547 79.5965782890
134441 79.5965782890
134643 79.5965782890
135150 79.5965782890
135546 79.5965782890
137151 79.5965782890
137744 79.5965782890
140057 79.5965782890
142644 79.5965782890
269023 77.1387225201
269039 74.6824895901
269138 69.5951686320
269429 68.3426453368
269539 67.2117657877
269621 67.0160695326
269631 65.9303282449
269740 65.6706403960
269837 64.2046553028
270029 64.1325156831
270031 64.0664749782
270128 62.3431948842
270329 60.9611072857
270523 60.8192690080
270927 60.3480195678
270928 60.3401884584
270936 60.2250282286
271033 59.9667481189
271222 59.9640319732
271240 59.6364908451
271326 59.1460434768
271426 59.1136451711
271533 58.8543853237
271628 58.6790698078
271722 58.4827541812
272122 58.3498975708
272137 58.3289527350
272327 58.0759133109
272425 58.0228899410
272523 58.0028541082
272529 57.9184964572
272734 57.8723677709
272738 57.7003996066
273124 57.6653505022
273239 57.6100596472
273324 57.5027757918
273431 57.3758755901
273539 57.3637758418
273821 57.3514071228
273824 57.3140947347
273927 57.3119924074
274023 57.3050225268
274031 57.2183156327
274229 57.1639983945
274521 57.1618432375
274735 57.0630822846
274839 57.0578677822
275122 57.0435781769
275228 57.0144454941
275334 56.9927930347
275521 56.9856188308
275528 56.9809650170
275639 56.9354899168
275822 56.8822928194
276032 56.8719112637
276137 56.8687080348
276224 56.8455909306
276235 56.8391509608
276532 56.8337791917
276540 56.8051878098
277123 56.7827020306
277423 56.7776382579
277622 56.7758107099
277831 56.7703097925
277835 56.7612055081
277934 56.7610908582
278124 56.7548252948
278127 56.7511943766
278339 56.7507085518
278421 56.7409358274
278431 56.7390020686
278634 56.7337977271
278822 56.7326739909
278921 56.7308389806
279222 56.7307787770
279224 56.7281821166
279228 56.7275503132
279321 56.7266037155
279430 56.7254740911
279438 56.7251835550
279524 56.7226537053
279723 56.7221139991
279830 56.7198427064
280024 56.7184603956
280129 56.7181498389
280225 56.7181434254
280328 56.7181164865
280426 56.7181099327
280437 56.7175012456
280521 56.7170643410
280524 56.7162796284
280734 56.7159925443
280735 56.7159205788
280829 56.7158507366
280835 56.7153552130
281022 56.7149344122
281227 56.7146170073
281433 56.7139158949
281924 56.7138943715
281929 56.7138704822
281938 56.7138125233
282022 56.7137965146
282030 56.7137320832
282324 56.7137120575
282325 56.7134789243
282334 56.7133755516
282422 56.7132707295
282525 56.7131571613
282925 56.7131481925
283124 56.7131057559
283137 56.7130927470
283223 56.7130462740
283238 56.7130147347
283323 56.7129738687
283522 56.7129684981
283523 56.7129548460
283626 56.7129313899
283634 56.7129133145
283725 56.7128935986
283732 56.7128581977
283925 56.7128247900
284037 56.7128147700
284229 56.7127925579
284323 56.7127828427
284428 56.7127767723
284527 56.7127715663
284530 56.7127645983
284626 56.7127572772
284722 56.7127408169
284732 56.7127315024
284821 56.7127287896
284928 56.7127220281
284938 56.7126849942
285239 56.7126735212
285522 56.7126621765
285634 56.7126569031
285936 56.7126568656
286028 56.7126548526
286132 56.7126476195
286230 56.7126438094
286232 56.7126395844
286532 56.7126385050
286537 56.7126356131
286727 56.7126346185
286730 56.7126330562
286822 56.7126225623
287336 56.7126220433
287421 56.7126182272
287529 56.7126181613
287533 56.7126162269
287733 56.7126158379
287833 56.7126149594
288123 56.7126139664
288222 56.7126134226
288329 56.7126113538
288428 56.7126101422
288825 56.7126098131
288921 56.7126095593
288939 56.7126083571
289426 56.7126078341
289536 56.7126077968
289632 56.7126076444
289823 56.7126075799
289832 56.7126072433
289931 56.7126071275
290233 56.7126068898
290529 56.7126068798
290533 56.7126064755
290931 56.7126064513
291033 56.7126063729
291125 56.7126063676
291134 56.7126062970
291221 56.7126062493
291328 56.7126062173
291329 56.7126062096
291330 56.7126061860
291336 56.7126061705
291338 56.7126061646
291525 56.7126060897
291728 56.7126060862
291730 56.7126059844
291824 56.7126059560
291933 56.7126059142
292137 56.7126059108
292337 56.7126059029
292426 56.7126058935
292637 56.7126058902
292725 56.7126058765
292726 56.7126058663
293022 56.7126058558
293032 56.7126058378
293222 56.7126058358
293333 56.7126058281
293427 56.7126058084
293531 56.7126058005
293622 56.7126058003
293730 56.7126057997
293732 56.7126057938
293827 56.7126057811
294221 56.7126057795
294227 56.7126057775
294532 56.7126057774
294628 56.7126057759
294631 56.7126057735
294739 56.7126057712
294926 56.7126057682
295230 56.7126057679
295336 56.7126057667
295339 56.7126057666
295428 56.7126057654
295526 56.7126057649
295724 56.7126057639
295740 56.7126057632
295921 56.7126057628
295923 56.7126057618
295938 56.7126057612
296122 56.7126057612
296131 56.7126057609
296229 56.7126057595
296338 56.7126057592
296431 56.7126057591
296521 56.7126057590
296526 56.7126057585
296722 56.7126057582
296724 56.7126057582
296734 56.7126057581
296824 56.7126057580
296929 56.7126057579
296932 56.7126057577
296939 56.7126057577
297036 56.7126057570
297223 56.7126057565
297525 56.7126057562
297721 56.7126057560
298328 56.7126057559
298335 56.7126057557
298436 56.7126057556
298931 56.7126057555
299021 56.7126057555
299126 56.7126057555
299128 56.7126057555
299129 56.7126057554
299326 56.7126057554
299327 56.7126057554
299332 56.7126057553
299423 56.7126057553
299425 56.7126057553
299623 56.7126057553
299631 56.7126057553
299633 56.7126057552
299925 56.7126057552
300133 56.7126057552
300135 56.7126057552
300237 56.7126057552
300335 56.7126057552
300337 56.7126057552
300424 56.7126057552
300525 56.7126057552
300527 56.7126057551
300633 56.7126057551
301029 56.7126057551
301824 56.7126057551
301928 56.7126057551
301932 56.7126057551
302127 56.7126057551
302128 56.7126057551
302228 56.7126057551
302333 56.7126057551
302522 56.7126057551
302636 56.7126057551
302735 56.7126057551
302832 56.7126057551
302838 56.7126057551
303032 56.7126057551
303328 56.7126057551
303430 56.7126057551
303431 56.7126057551
303531 56.7126057551
303536 56.7126057551
303630 56.7126057551
303824 56.7126057551
304140 56.7126057551
304237 56.7126057551
304429 56.7126057551
304431 56.7126057551
304529 56.7126057551
304530 56.7126057551
304539 56.7126057551
304628 56.7126057551
304632 56.7126057551
304732 56.7126057551
304737 56.7126057551
304936 56.7126057551
305225 56.7126057551
305324 56.7126057551
305431 56.7126057551
305528 56.7126057551
305823 56.7126057551
305827 56.7126057551
305933 56.7126057551
306121 56.7126057551
306329 56.7126057551
306334 56.7126057551
306427 56.7126057551
306429 56.7126057551
306738 56.7126057551
306822 56.7126057551
306826 56.7126057551
306928 56.7126057551
306935 56.7126057551
306938 56.7126057551
307126 56.7126057551
307337 56.7126057551
307421 56.7126057551
307434 56.7126057551
307637 56.7126057551
307931 56.7126057551
308233 56.7126057551
308724 56.7126057551
308826 56.7126057551
308936 56.7126057551
315524 56.7126057551
325621 56.7126057551
368921 56.7126057551
369531 56.7126057551
369627 56.7126057551
369638 56.7126057551
371324 56.7126057551
371830 56.7126057551
373137 56.7126057551
373227 56.7126057551
373432 56.7126057551
373824 56.7126057551
373923 56.7126057551
375423 56.7126057551
378436 56.7126057551
378528 56.7126057551
379827 56.7126057551
381638 56.7126057551
746681 56.6626056864
746692 56.6092834226
746791 56.4203950137
746999 56.3501468718
747184 56.3366194909
747192 56.2201305060
747397 56.2124364849
747481 56.2085596083
747491 56.1025870297
747500 56.0949784659
747795 56.0699883572
747993 56.0626063313
747994 56.0257311231
748087 56.0057779332
748096 55.9563188341
748191 55.9389081807
748295 55.9318126007
748483 55.9189311388
748498 55.9041418994
748581 55.8868990066
748681 55.8711756416
748694 55.8651198272
748696 55.8419989429
748883 55.8364273604
748992 55.8334251638
748995 55.8256639299
749195 55.8108682173
749300 55.8081576214
749393 55.8026427426
749396 55.7991622753
749483 55.7960130258
749492 55.7904233939
749592 55.7810323604
749681 55.7769919176
749792 55.7724316129
749883 55.7672654848
750090 55.7665495546
750184 55.7653850710
750192 55.7640030414
750294 55.7633388188
750300 55.7625767266
750394 55.7565776726
750492 55.7557411053
750593 55.7519671635
750786 55.7482843623
750796 55.7457836125
750886 55.7432515700
750982 55.7411735122
751086 55.7404760943
751093 55.7386075027
751193 55.7385331626
751284 55.7381054482
751486 55.7344911302
751683 55.7336569020
751793 55.7327578734
751985 55.7315412550
751993 55.7315378759
752090 55.7302801440
752098 55.7280216352
752188 55.7273781860
752285 55.7262549086
752487 55.7255422849
752800 55.7244907827
752898 55.7243208466
753093 55.7242705937
753184 55.7239599124
753199 55.7234510307
753299 55.7232596026
753384 55.7228869597
753583 55.7227657612
753587 55.7225748519
753595 55.7225723186
753600 55.7218551095
753693 55.7217551010
753892 55.7206792443
754292 55.7201596562
754384 55.7201105733
754600 55.7200162270
754887 55.7199878723
754993 55.7199436866
754994 55.7198008350
755000 55.7198007725
755086 55.7196917952
755094 55.7196564026
755098 55.7194464485
755099 55.7194012797
755283 55.7191631058
755288 55.7188802614
755381 55.7188546402
755490 55.7187312995
755596 55.7185090420
755990 55.7184182788
756093 55.7183619009
756181 55.7182256374
756182 55.7181883336
756394 55.7180907366
756491 55.7180700877
756690 55.7180562651
756784 55.7180496828
756788 55.7179820843
756897 55.7179572931
756994 55.7179429603
757083 55.7179267148
757084 55.7178963469
757189 55.7178668586
757285 55.7178518531
757483 55.7178489029
757484 55.7178185256
757498 55.7178155274
757692 55.7178044054
757789 55.7177981834
757883 55.7177932272
758085 55.7177598147
758187 55.7177577070
758388 55.7177491545
758496 55.7177242240
758592 55.7177239334
758687 55.7177195329
758882 55.7177174989
758890 55.7177173518
758891 55.7177096758
758991 55.7176934759
759483 55.7176872996
759685 55.7176859071
759784 55.7176854727
759881 55.7176852015
759882 55.7176834425
759898 55.7176798846
759985 55.7176788607
759988 55.7176745976
760295 55.7176736081
760391 55.7176716531
760587 55.7176684002
760688 55.7176683254
760689 55.7176667516
760794 55.7176657078
760887 55.7176646326
760990 55.7176640539
761082 55.7176639433
761181 55.7176626456
761189 55.7176621455
761191 55.7176614604
761197 55.7176599441
761294 55.7176595002
761395 55.7176594337
761486 55.7176574061
761684 55.7176570834
761785 55.7176566024
761796 55.7176563671
761800 55.7176554940
761984 55.7176550982
762291 55.7176547264
762292 55.7176546125
762294 55.7176544612
762300 55.7176543773
762591 55.7176543583
762681 55.7176541076
762696 55.7176540716
762781 55.7176538409
762784 55.7176535808
762793 55.7176534241
762895 55.7176531552
763195 55.7176530416
763282 55.7176530370
763292 55.7176529571
763398 55.7176528510
763793 55.7176527758
763985 55.7176526075
764195 55.7176525249
764285 55.7176525228
764298 55.7176523593
764391 55.7176521980
764791 55.7176521240
764900 55.7176520905
765095 55.7176520612
765387 55.7176520142
765396 55.7176520132
765493 55.7176520064
765498 55.7176519991
765590 55.7176519951
765591 55.7176519713
765785 55.7176519508
765788 55.7176519293
765889 55.7176519181
765989 55.7176519151
766082 55.7176519016
766181 55.7176518986
766190 55.7176518969
766295 55.7176518964
766299 55.7176518773
766381 55.7176518743
766390 55.7176518299
766593 55.7176518261
766684 55.7176518181
766692 55.7176518082
766798 55.7176518074
766991 55.7176517929
767190 55.7176517901
767394 55.7176517847
767488 55.7176517843
767495 55.7176517794
767789 55.7176517738
767983 55.7176517733
767992 55.7176517607
768286 55.7176517561
768288 55.7176517540
768290 55.7176517525
768682 55.7176517524
768784 55.7176517503
768889 55.7176517502
768991 55.7176517473
769398 55.7176517425
769700 55.7176517410
770082 55.7176517400
770293 55.7176517398
770390 55.7176517394
770496 55.7176517392
770683 55.7176517391
770783 55.7176517389
770787 55.7176517376
771395 55.7176517374
771500 55.7176517373
771689 55.7176517370
771784 55.7176517368
771791 55.7176517367
771887 55.7176517365
772082 55.7176517365
772288 55.7176517364
772385 55.7176517364
772492 55.7176517364
772598 55.7176517364
772685 55.7176517363
772690 55.7176517363
772695 55.7176517362
772786 55.7176517362
772881 55.7176517362
772985 55.7176517362
773193 55.7176517361
773481 55.7176517360
773583 55.7176517360
773788 55.7176517360
773796 55.7176517360
773884 55.7176517360
774084 55.7176517360
774085 55.7176517359
774181 55.7176517359
774389 55.7176517359
774393 55.7176517359
774682 55.7176517359
774694 55.7176517359
774786 55.7176517358
774886 55.7176517358
774983 55.7176517358
774990 55.7176517358
775282 55.7176517358
775288 55.7176517358
775299 55.7176517358
775400 55.7176517358
775789 55.7176517358
775791 55.7176517358
775883 55.7176517358
775991 55.7176517358
776088 55.7176517358
776287 55.7176517358
776398 55.7176517358
776482 55.7176517358
776495 55.7176517358
776698 55.7176517358
776783 55.7176517358
776787 55.7176517358
776788 55.7176517358
776881 55.7176517358
777087 55.7176517358
777181 55.7176517358
777295 55.7176517358
777388 55.7176517358
777492 55.7176517358
777582 55.7176517358
777783 55.7176517358
777983 55.7176517358
778095 55.7176517358
778281 55.7176517358
778283 55.7176517358
778383 55.7176517358
778494 55.7176517358
778496 55.7176517358
778500 55.7176517358
778584 55.7176517358
778996 55.7176517358
779000 55.7176517358
779386 55.7176517358
779488 55.7176517358
779599 55.7176517358
779681 55.7176517358
779981 55.7176517358
779982 55.7176517358
780687 55.7176517358
780788 55.7176517358
780981 55.7176517358
781488 55.7176517358
781691 55.7176517358
781784 55.7176517358
781798 55.7176517358
782482 55.7176517358
782581 55.7176517358
782583 55.7176517358
782998 55.7176517358
783798 55.7176517358
787183 55.7176517358
788992 55.7176517358
791291 55.7176517358
804293 55.7176517358
832500 55.7176517358
849698 55.7176517358
850500 55.7176517358
851099 55.7176517358
851486 55.7176517358
851596 55.7176517358
851685 55.7176517358
855290 55.7176517358
856498 55.7176517358
861095 55.7176517358
861988 55.7176517358
865394 55.7176517358
866285 55.7176517358
866585 55.7176517358
866897 55.7176517358
867782 55.7176517358
868199 55.7176517358
869493 55.7176517358
1e+06 102.4804393979
