evaluations raw_y
272548 33.7224249535
272652 33.5509183916
272658 33.5143703254
272756 33.4504945784
272860 33.4303348620
272864 33.0011567379
272969 32.8745869848
273169 32.7652966962
273274 32.7194536580
273278 32.2432177240
273485 31.8241093353
273801 31.6376254836
273898 31.5589375253
273899 31.5581575316
274216 31.4016219826
274527 31.3965563903
274530 31.3129888893
274840 31.2727875685
275041 31.2312784276
275145 31.1859270000
275252 31.1648789193
275359 31.1619897094
275467 31.1507362704
275562 31.1505878992
275565 31.1067214247
275668 31.1025689974
275675 31.0917398454
275874 31.0882896456
275985 31.0617921687
276083 31.0613097313
276091 31.0346137474
276290 31.0217502149
276502 31.0123463630
276601 31.0087392803
276605 31.0077720389
276611 30.9834739335
276712 30.9643904480
276921 30.9543566140
277233 30.9314566177
277436 30.9107429753
277645 30.9106570965
277856 30.9053523458
278057 30.8907033780
278168 30.8900478000
278170 30.8864681306
278172 30.8775600701
278276 30.8730801864
278473 30.8682162733
278894 30.8679596396
279001 30.8647597227
279101 30.8646489829
279201 30.8604536739
279627 30.8586124432
279727 30.8557287289
279826 30.8539897377
280137 30.8510291008
280355 30.8506047145
280453 30.8482295160
280560 30.8480793651
280869 30.8479216705
280871 30.8472444640
281181 30.8464055189
281281 30.8460883194
281287 30.8460660366
281700 30.8456682999
281909 30.8450817712
282015 30.8449216380
282116 30.8444934409
282325 30.8444305641
282426 30.8442065850
283057 30.8439539686
283675 30.8438997742
283783 30.8438381727
284090 30.8438365706
284094 30.8438359079
284098 30.8438324332
284196 30.8438079575
284204 30.8437956481
284407 30.8437733323
284505 30.8437715992
284515 30.8437623084
284613 30.8437461112
284618 30.8437447555
284828 30.8437363460
285030 30.8437195530
285338 30.8437184651
285444 30.8437087470
285450 30.8437036694
285545 30.8436991082
285548 30.8436950286
286070 30.8436941648
286073 30.8436941012
286169 30.8436928958
286171 30.8436924741
286277 30.8436892174
286381 30.8436858004
286489 30.8436798239
286586 30.8436788220
286905 30.8436768778
287106 30.8436757406
287314 30.8436733630
287417 30.8436722956
287525 30.8436716745
287530 30.8436710478
287630 30.8436682973
287838 30.8436682908
288042 30.8436677843
288151 30.8436676360
288259 30.8436675196
288460 30.8436668934
288562 30.8436668526
288564 30.8436667754
288671 30.8436666821
288779 30.8436666186
288878 30.8436664466
289081 30.8436662068
289187 30.8436660811
289196 30.8436660605
289500 30.8436659267
289916 30.8436658301
290017 30.8436657287
290228 30.8436656887
290433 30.8436656881
290542 30.8436656657
290545 30.8436655251
290652 30.8436654956
290959 30.8436654752
291373 30.8436653990
291475 30.8436653551
291692 30.8436653420
291792 30.8436653301
291897 30.8436653079
292106 30.8436652943
292108 30.8436652699
292208 30.8436652494
292620 30.8436652427
292725 30.8436652421
292727 30.8436652395
292932 30.8436652341
293139 30.8436652180
293449 30.8436652149
293455 30.8436652112
293557 30.8436652090
293659 30.8436652006
294081 30.8436652001
294496 30.8436651971
294808 30.8436651958
294812 30.8436651942
294910 30.8436651938
295009 30.8436651929
295332 30.8436651925
295425 30.8436651913
295635 30.8436651912
295641 30.8436651911
295644 30.8436651909
295843 30.8436651908
295846 30.8436651907
295851 30.8436651902
296153 30.8436651892
296262 30.8436651890
296363 30.8436651885
296886 30.8436651883
296987 30.8436651882
297090 30.8436651882
297298 30.8436651879
297713 30.8436651879
297720 30.8436651878
297828 30.8436651878
297929 30.8436651877
297932 30.8436651877
298029 30.8436651877
298031 30.8436651876
298131 30.8436651876
298341 30.8436651876
298348 30.8436651876
298444 30.8436651875
298551 30.8436651875
298756 30.8436651875
298760 30.8436651875
298961 30.8436651875
299283 30.8436651875
299485 30.8436651874
299795 30.8436651874
300215 30.8436651874
300317 30.8436651874
300427 30.8436651874
300521 30.8436651874
300625 30.8436651874
300636 30.8436651874
300731 30.8436651874
300837 30.8436651874
300839 30.8436651874
300947 30.8436651874
301044 30.8436651874
301355 30.8436651874
301464 30.8436651874
302185 30.8436651874
302191 30.8436651874
302294 30.8436651874
302295 30.8436651874
302497 30.8436651874
302502 30.8436651874
302609 30.8436651874
302612 30.8436651874
302714 30.8436651874
302716 30.8436651874
302918 30.8436651874
303026 30.8436651874
303225 30.8436651874
303234 30.8436651874
303330 30.8436651874
303332 30.8436651874
303437 30.8436651874
303751 30.8436651874
303752 30.8436651874
303854 30.8436651874
303856 30.8436651874
303959 30.8436651874
304068 30.8436651874
304479 30.8436651874
304578 30.8436651874
304687 30.8436651874
304791 30.8436651874
304898 30.8436651874
305206 30.8436651874
305723 30.8436651874
305726 30.8436651874
306193 30.8436651874
306404 30.8436651874
308629 30.8436651874
314469 30.8436651874
326551 30.8436651874
383046 30.8436651874
391099 30.8436651874
651687 30.7277385825
651915 30.6642551039
651916 30.5302081888
652137 30.1012719586
652702 29.9062099401
652706 29.7466230403
652812 29.7420508859
653036 29.6487281667
653149 29.6217752800
653266 29.2891595161
653482 29.1092824355
653707 28.9029639069
653710 28.8921139802
653813 28.8365488353
653928 28.6411548848
654037 28.3130556164
654154 27.9890150663
654377 27.7548057422
654491 27.5476445016
654493 27.4773230863
654712 27.1652409070
654828 26.9130369906
654834 26.8026807265
655388 26.7230760819
655726 26.5228571445
656058 26.3342697892
656286 26.0186865170
656949 25.7603119581
657175 25.6444517320
657404 25.6219597031
657632 25.5353173136
657733 25.4360353566
657856 25.2917169678
658295 25.2764971255
658406 25.2426946457
658521 25.2213646543
658636 25.1742665951
658753 25.1519836647
659189 25.1417684871
659191 25.1247679944
659194 25.1075288824
659305 25.1070342609
659413 25.0748683093
659979 25.0568966134
660314 25.0519459687
660320 25.0254082682
660421 25.0026384371
660537 24.9928838783
660657 24.9673365343
660763 24.9442268052
661765 24.9345115380
661883 24.9144297798
661990 24.9140467805
662224 24.9100365756
662336 24.9080906142
662337 24.9073913075
662437 24.9055601790
662664 24.8999985010
662784 24.8977887598
662891 24.8974922458
663003 24.8974760249
663122 24.8907695779
663225 24.8893432077
663338 24.8882896560
664007 24.8878303607
664008 24.8860415910
664237 24.8835418100
664241 24.8823145914
664462 24.8788997796
664791 24.8785469044
664914 24.8778026294
665134 24.8771981550
665462 24.8764978984
665463 24.8762113909
665471 24.8756149444
665688 24.8755787679
665807 24.8755596879
665918 24.8752303266
666471 24.8749699387
666589 24.8749619239
666697 24.8748450595
666700 24.8745617056
667037 24.8745407604
667148 24.8744200814
667254 24.8743161788
667589 24.8742772837
667590 24.8742050998
667819 24.8741268281
668272 24.8741258512
668382 24.8740722581
668498 24.8740202251
668826 24.8740195759
668935 24.8740133187
669047 24.8740033771
669052 24.8739916522
669161 24.8739890247
669393 24.8739852960
669506 24.8739819386
669605 24.8739802769
669721 24.8739790259
669725 24.8739699777
669834 24.8739666763
670063 24.8739577254
670280 24.8739542272
670283 24.8739503852
670625 24.8739500319
670849 24.8739493943
671066 24.8739482973
671069 24.8739460620
671179 24.8739438126
671399 24.8739433167
671623 24.8739426778
671738 24.8739420544
671858 24.8739416483
671963 24.8739414658
672181 24.8739409530
672295 24.8739402138
672517 24.8739395090
672629 24.8739381647
672750 24.8739376857
673310 24.8739374880
673314 24.8739374061
673644 24.8739371996
673751 24.8739371553
673754 24.8739370384
673866 24.8739369637
673980 24.8739367015
674209 24.8739366218
674423 24.8739364961
674533 24.8739364298
674654 24.8739363807
675105 24.8739362756
675327 24.8739362333
675438 24.8739362315
675545 24.8739361856
675656 24.8739361725
675884 24.8739361642
675989 24.8739361501
676104 24.8739361439
676327 24.8739361330
676337 24.8739361300
676549 24.8739361232
676670 24.8739361213
676779 24.8739361119
676885 24.8739361089
676889 24.8739361048
677116 24.8739361023
677222 24.8739361021
677228 24.8739360968
677346 24.8739360935
677447 24.8739360913
677680 24.8739360911
677789 24.8739360909
677896 24.8739360906
678013 24.8739360886
678230 24.8739360883
678231 24.8739360877
678341 24.8739360873
678343 24.8739360861
678462 24.8739360840
678565 24.8739360822
678573 24.8739360820
678843 22.8939815859
679404 22.7097254583
679406 22.4993927539
679516 22.4915745199
679620 22.3288956039
679621 22.2188183877
679622 22.0368921781
679623 21.4790465859
679627 21.4372386045
679741 20.9085384607
680065 20.8499971270
680401 20.5617621740
680520 20.5409771657
680625 20.4520136529
680742 20.3352450296
680962 20.3258732878
680974 20.2720335374
681084 20.2628020187
681085 20.1893954563
681187 20.1572744684
681416 20.1016138385
681424 20.0300263110
681975 20.0003502810
682196 19.9875351479
682197 19.9832814240
682318 19.9693602266
682754 19.9446869607
682768 19.9364546163
682986 19.9359517999
683102 19.9339288542
683426 19.9292804545
683437 19.9227528478
683651 19.9170384586
683657 19.9163623783
683761 19.9113845748
683776 19.9107451476
684328 19.9062076129
684435 19.9059951623
684556 19.9059449118
684660 19.9027668140
685332 19.9025953773
685566 19.9023680138
685667 19.9021826467
685785 19.9014550110
686227 19.9011717955
686232 19.9008339408
686352 19.9003611893
686450 19.9001531975
686785 19.8999577516
687014 19.8998540246
687121 19.8998106072
687129 19.8998069902
687131 19.8997232088
687136 19.8995540066
687345 19.8994037852
687356 19.8993805893
688254 19.8993289026
688477 19.8992995202
688579 19.8992844942
688581 19.8992689789
688914 19.8992540459
688921 19.8992428583
689147 19.8992401030
689252 19.8992268802
689365 19.8992215767
689706 19.8992194109
689709 19.8992187804
689712 19.8992172773
690034 19.8992067597
690038 19.8992042574
690150 19.8992026462
690257 19.8991993031
690259 19.8991958781
690369 19.8991872162
690934 19.8991867027
691046 19.8991847351
691162 19.8991831713
691387 19.8991829656
691493 19.8991815704
691494 19.8991808998
691604 19.8991794988
692173 19.8991793442
692273 19.8991789190
692394 19.8991783059
692497 19.8991773168
692609 19.8991771718
693061 19.8991769475
693071 19.8991767348
693284 19.8991765405
693851 19.8991765211
693965 19.8991764554
694078 19.8991763861
694190 19.8991763449
694412 19.8991762598
694637 19.8991762556
694965 19.8991762277
694968 19.8991762243
695299 19.8991762188
695311 19.8991762033
695416 19.8991761990
695532 19.8991761916
695536 19.8991761818
695636 19.8991761570
695969 19.8991761403
696206 19.8991761367
696306 19.8991761309
696422 19.8991761288
696537 19.8991761237
696544 19.8991761236
696873 19.8991761210
696875 19.8991761201
697091 19.8991761187
697093 19.8991761186
697094 19.8991761171
697214 19.8991761135
697317 19.8991761133
697436 19.8991761122
697650 19.8991761121
697653 19.8991761117
697762 19.8991761117
697876 19.8991761102
697877 19.8991761098
697885 19.8991761090
697888 19.8991761086
697987 19.8991761086
698098 19.8991761085
698100 19.8991761082
698105 19.8991761077
698326 19.8991761065
698445 19.8991761060
698889 19.8991761058
699007 19.8991761053
699116 19.8991761049
699446 19.8991761047
699667 19.8991761046
700002 19.8991761045
700342 19.8991761045
700453 19.8991761043
701014 19.8991761043
701121 19.8991761042
701233 19.8991761042
701359 19.8991761042
701472 19.8991761041
701696 19.8991761041
702032 19.8991761041
702241 19.8991761041
702245 19.8991761041
702472 19.8991761041
702590 19.8991761041
702692 19.8991761041
702918 19.8991761041
703036 19.8991761041
703148 19.8991761041
703151 19.8991761041
703250 19.8991761041
703251 19.8991761041
703259 19.8991761041
703364 19.8991761041
703365 19.8991761041
703371 19.8991761041
703925 19.8991761041
704491 19.8991761041
704602 19.8991761041
704829 19.8991761040
705042 19.8991761040
705267 19.8991761040
705274 19.8991761040
705388 19.8991761040
705389 19.8991761040
705504 19.8991761040
705610 19.8991761040
705717 19.8991761040
705720 19.8991761040
705941 19.8991761040
705945 19.8991761040
706167 19.8991761040
706274 19.8991761040
706387 19.8991761040
706388 19.8991761040
706393 19.8991761040
706951 19.8991761040
707512 19.8991761040
707841 19.8991761040
707856 19.8991761040
707953 19.8991761040
707955 19.8991761040
707959 19.8991761040
707966 19.8991761040
708178 19.8991761040
708289 19.8991761040
708742 19.8991761040
708858 19.8991761040
709185 19.8991761040
709419 19.8991761040
711211 19.8991761040
712099 19.8991761040
712218 19.8991761040
713671 19.8991761040
717142 19.8991761040
719826 19.8991761040
726671 19.8991761040
757388 19.8991761040
782002 19.8991761040
784393 19.8991761040
784624 19.8991761040
784738 19.8991761040
784861 19.8991761040
786673 19.8991761040
787017 19.8991761040
787928 19.8991761040
788498 19.8991761040
789183 19.8991761040
789409 19.8991761040
790551 19.8991761040
791008 19.8991761040
1.09e+06 53.7276325006
