evaluations raw_y
169140 31.0602795451
169238 30.9945872540
169433 30.9757558163
169535 30.9658320524
169837 30.9350927699
170135 30.9128199783
170540 30.8953609590
170636 30.8921363504
170732 30.8675903582
171439 30.8666125162
171533 30.8648247200
171733 30.8642432890
171938 30.8602368925
172038 30.8588000102
172039 30.8573108669
172340 30.8566219510
172435 30.8551352490
172440 30.8547734214
172632 30.8529144251
172635 30.8505882822
172735 30.8494900807
172835 30.8489238680
173236 30.8487149540
173340 30.8484783566
173434 30.8483361552
173531 30.8473979641
173840 30.8468279248
173935 30.8466746676
174038 30.8464509717
174531 30.8463419059
174639 30.8462950461
174831 30.8462907874
174833 30.8461544514
174838 30.8456300735
174934 30.8455736210
175034 30.8453317440
175038 30.8452960679
175236 30.8452924243
175333 30.8452768961
175433 30.8451137192
175434 30.8451025072
175639 30.8450074367
175732 30.8446770491
175833 30.8446232229
175835 30.8443865378
176037 30.8442734615
176234 30.8442711663
176433 30.8442683269
176437 30.8441212323
176734 30.8440506253
176936 30.8440150928
177132 30.8440102882
177339 30.8439543646
177538 30.8438907354
178033 30.8438731875
178037 30.8438655319
178133 30.8438649833
178139 30.8438615563
178232 30.8438398222
178331 30.8438335169
178531 30.8437984414
178834 30.8437896109
179035 30.8437775439
179039 30.8437715034
179340 30.8437642241
179435 30.8437591143
179539 30.8437441725
179638 30.8437406919
179740 30.8437402923
179937 30.8437401915
179940 30.8437401125
180036 30.8437195655
180237 30.8437193261
180439 30.8437191823
181036 30.8437174465
181134 30.8437118427
181335 30.8437098771
181436 30.8437094975
181536 30.8437094354
181631 30.8437084710
181632 30.8437071751
182033 30.8437070781
182036 30.8437057099
182131 30.8437050809
182234 30.8437048293
182238 30.8437043616
182439 30.8437043433
182634 30.8437037227
182932 30.8437031826
182938 30.8437021831
183334 30.8437017469
183531 30.8437017113
183831 30.8437015446
183833 30.8437014159
184040 30.8437012491
184234 30.8437012302
184236 30.8437009480
184640 30.8437008846
185031 30.8437007593
185339 30.8437007084
185540 30.8437006518
186040 30.8437006183
186134 30.8437006040
186237 30.8437006025
186332 30.8437005842
186433 30.8437005820
186638 30.8437005727
186836 30.8437005626
187235 30.8437005567
187536 30.8437005557
187938 30.8437005512
188235 30.8437005509
188433 30.8437005484
188536 30.8437005483
188731 30.8437005483
188732 30.8437005473
188736 30.8437005470
188833 30.8437005460
188940 30.8437005459
189131 30.8437005455
189232 30.8437005451
189432 30.8437005438
189938 30.8437005435
190136 30.8437005435
190532 30.8437005434
190732 30.8437005434
190839 30.8437005433
190932 30.8437005433
190937 30.8437005432
191033 30.8437005432
191035 30.8437005431
191839 30.8437005431
192134 30.8437005431
192236 30.8437005430
192335 30.8437005430
192338 30.8437005430
192633 30.8437005430
192835 30.8437005430
193231 30.8437005430
193235 30.8437005430
193336 30.8437005430
193540 30.8437005430
193735 30.8437005430
194232 30.8437005430
194331 30.8437005430
194338 30.8437005430
194433 30.8437005430
194832 30.8437005430
194833 30.8437005430
195231 30.8437005430
195334 30.8437005430
195339 30.8437005430
195534 30.8437005430
195936 30.8437005430
196237 30.8437005430
196631 30.8437005430
196732 30.8437005430
196740 30.8437005430
196831 30.8437005430
197240 30.8437005430
197540 30.8437005430
197831 30.8437005430
198239 30.8437005430
198833 30.8437005430
262666 30.4915796215
263366 30.3006656251
263869 29.8756111845
263962 29.6144164912
264565 29.4054637259
264764 29.3329010495
264766 28.8965337445
264965 28.6977910288
265069 28.6047613922
265168 28.3901657763
265463 28.3838537751
265563 28.2097342902
265663 28.1815090502
265669 28.0706808938
265765 27.9462329301
265961 27.7815147368
266063 27.7709386662
266070 27.6754940598
266265 27.3365594130
266862 27.3234096716
267063 27.2538170619
267264 27.2058716094
267461 27.1074283293
267565 27.0589392156
267969 26.9877916852
268165 26.9769448441
268665 26.9461492034
268861 26.9350049570
268968 26.9310864560
269162 26.9234484607
269263 26.9221449867
269464 26.9135663756
269469 26.9114700306
269661 26.9001018473
269762 26.8996476819
269869 26.8952376797
269965 26.8898683684
270063 26.8890498911
270068 26.8858091286
270264 26.8837186979
270366 26.8834355603
270461 26.8832102481
270563 26.8817641843
270665 26.8814172367
270666 26.8814119559
270670 26.8790174455
270765 26.8760403708
270768 26.8745454004
270961 26.8707247746
271367 26.8701062168
271470 26.8684799042
271861 26.8676130931
271870 26.8663114686
271965 26.8660404937
272762 26.8658266114
272861 26.8656645364
273067 26.8655727524
273068 26.8654914797
273166 26.8652805305
273267 26.8652119867
273365 26.8651045034
273367 26.8649198499
273462 26.8648114250
273668 26.8645499275
274069 26.8645227358
274165 26.8645000990
274269 26.8642987384
274367 26.8642977924
274762 26.8642831362
274861 26.8642434987
274964 26.8641527635
275061 26.8641463978
275170 26.8641383998
275263 26.8641317242
275464 26.8640892137
275568 26.8640723607
275661 26.8640560681
275861 26.8640421215
275865 26.8640349218
276465 26.8640322366
276661 26.8639939652
276763 26.8639816535
276966 26.8639791408
277163 26.8639780509
277265 26.8639703773
277467 26.8639690133
277468 26.8639646028
277668 26.8639635509
277765 26.8639600510
277861 26.8639476221
277865 26.8639415308
278061 26.8639397828
278164 26.8639341669
278361 26.8639280377
278665 26.8639205778
278764 26.8639201457
278865 26.8639128201
279161 26.8639063065
279861 26.8639062095
279964 26.8639035445
279967 26.8639022123
280065 26.8639017986
280161 26.8638995513
280165 26.8638938621
280461 26.8638911291
280563 26.8638864504
280765 26.8638852670
280768 26.8638820472
281166 26.8638816402
281866 26.8638813157
282163 26.8638797042
282264 26.8638779182
282764 26.8638775657
282870 26.8638766926
283169 26.8638764849
283264 26.8638758418
283564 26.8638757780
283765 26.8638755489
283770 26.8638752986
283961 26.8638751720
284169 26.8638749518
284269 26.8638748140
284768 26.8638746254
285661 26.8638746162
285669 26.8638746076
285763 26.8638746025
285863 26.8638745750
285965 26.8638745390
286061 26.8638745382
286067 26.8638745289
286170 26.8638745217
286565 26.8638744928
286661 26.8638744634
286867 26.8638744561
287163 26.8638744412
287262 26.8638744276
287561 26.8638744193
287667 26.8638744061
288167 26.8638744053
288466 26.8638744045
288562 26.8638744029
288563 26.8638744025
288565 26.8638743997
288662 26.8638743980
288765 26.8638743961
289564 26.8638743956
289569 26.8638743954
289668 26.8638743937
289866 26.8638743936
289961 26.8638743933
289969 26.8638743931
290068 26.8638743931
290466 26.8638743930
290468 26.8638743930
290469 26.8638743929
290662 26.8638743927
290668 26.8638743926
290761 26.8638743922
290969 26.8638743921
291061 26.8638743920
291162 26.8638743919
291163 26.8638743919
291263 26.8638743917
291269 26.8638743917
291365 26.8638743917
291462 26.8638743911
291762 26.8638743909
291864 26.8638743908
292265 26.8638743906
292470 26.8638743906
292567 26.8638743905
292664 26.8638743905
292965 26.8638743905
292967 26.8638743904
293063 26.8638743904
293261 26.8638743904
293567 26.8638743903
293861 26.8638743903
293863 26.8638743903
293961 26.8638743903
293965 26.8638743903
294162 26.8638743903
294366 26.8638743903
294663 26.8638743903
294861 26.8638743903
295063 26.8638743903
295361 26.8638743903
295565 26.8638743903
295862 26.8638743903
295969 26.8638743903
296169 26.8638743903
296270 26.8638743903
296461 26.8638743902
297267 26.8638743902
297663 26.8638743902
297765 26.8638743902
297770 26.8638743902
297864 26.8638743902
298064 26.8638743902
298261 26.8638743902
298561 26.8638743902
298863 26.8638743902
298963 26.8638743902
299265 26.8638743902
299462 26.8638743902
299667 26.8638743902
299762 26.8638743902
300068 26.8638743902
300868 26.8638743902
557775 26.4629536809
558673 26.2886346879
558680 25.8788231064
558775 25.6289277102
558872 25.3423501735
559171 25.2669016474
559179 25.1118026545
559279 24.7967700882
559375 24.7672270572
559571 24.5599916185
559880 24.5477148772
559979 24.4389699338
560072 24.4374562610
560278 24.3803733279
560371 24.3704454400
560478 24.1860377017
560574 23.9688253147
560971 23.9387915829
561078 23.7933060433
561473 23.7020718290
561573 23.5704791082
561975 23.5191432032
562073 23.5135339714
562080 23.4776460612
562173 23.4454515969
562179 23.4281439281
562180 23.4113024457
562375 23.2755080949
562572 23.2719512678
562874 23.0531240632
563875 23.0228721235
563978 22.9954013133
564077 22.9598626972
564778 22.9555776395
564971 22.9547164426
565072 22.9411764502
565076 22.9351212332
565179 22.9254056230
565273 22.9251679938
565376 22.9215269170
565477 22.9088025766
566276 22.9084355715
566377 22.9078429284
566478 22.9070685028
566574 22.9004026701
566579 22.8994964891
566872 22.8982888113
566876 22.8963514973
566974 22.8962727398
567071 22.8952576640
567175 22.8924845765
567277 22.8913318596
567775 22.8891892916
567876 22.8883631319
568474 22.8878396253
568571 22.8877586146
568673 22.8874590824
568775 22.8874015981
568872 22.8872657388
568975 22.8872439041
569074 22.8868392788
569079 22.8867544084
569180 22.8861510819
569272 22.8859551459
569378 22.8857819650
569474 22.8857434776
569778 22.8854876699
569878 22.8852881003
569974 22.8852336138
570174 22.8851394192
570373 22.8851059867
570379 22.8849945564
570472 22.8847835653
570771 22.8847800175
570774 22.8847717650
570880 22.8846858005
570976 22.8846403043
571177 22.8846153077
571277 22.8845438176
571279 22.8845176551
571380 22.8844628180
571479 22.8844311028
571673 22.8844181636
571678 22.8843838535
571776 22.8843246391
571777 22.8843179377
571873 22.8842913388
571880 22.8842873087
571976 22.8842753670
572175 22.8842752046
572278 22.8842481052
572372 22.8841925941
572671 22.8841798644
572676 22.8841727473
572875 22.8841722913
572877 22.8841460620
573472 22.8841446167
573473 22.8841336499
573572 22.8841332184
573575 22.8841104158
573873 22.8841023972
574072 22.8840967345
574173 22.8840884658
574175 22.8840872229
574180 22.8840810257
574380 22.8840759436
574579 22.8840667075
575076 22.8840665268
575079 22.8840656442
575173 22.8840606351
575375 22.8840587039
575571 22.8840574712
575773 22.8840573504
575874 22.8840572817
575975 22.8840572692
576078 22.8840550766
576271 22.8840543774
576380 22.8840541781
576571 22.8840536261
576578 22.8840523724
576679 22.8840519720
576774 22.8840518949
576779 22.8840517016
576871 22.8840515354
577171 22.8840513783
577174 22.8840509497
577177 22.8840509147
577271 22.8840507788
577380 22.8840503662
577473 22.8840503035
577577 22.8840500349
578072 22.8840498459
578076 22.8840497416
578077 22.8840494322
578272 22.8840493419
578473 22.8840493028
578578 22.8840490419
578771 22.8840488581
578974 22.8840487518
579177 22.8840486750
579473 22.8840486172
579572 22.8840485894
579975 22.8840485231
580077 22.8840484860
580271 22.8840484014
580976 22.8840483476
581173 22.8840483261
581374 22.8840483240
581573 22.8840483212
581672 22.8840483019
581974 22.8840482987
581977 22.8840482919
581980 22.8840482869
582080 22.8840482861
582279 22.8840482853
582379 22.8840482839
582473 22.8840482770
582580 22.8840482740
582672 22.8840482727
582774 22.8840482720
582776 22.8840482649
582876 22.8840482613
583072 22.8840482600
583178 22.8840482573
583273 22.8840482572
583372 22.8840482533
583373 22.8840482521
583376 22.8840482500
583571 22.8840482492
583580 22.8840482480
583672 22.8840482471
583678 22.8840482453
583775 22.8840482435
583872 22.8840482430
583973 22.8840482425
584072 22.8840482406
584079 22.8840482405
584174 22.8840482403
584280 22.8840482403
584771 22.8840482401
584780 22.8840482400
584876 22.8840482399
584980 22.8840482399
585079 22.8840482396
585171 22.8840482395
585179 22.8840482392
585371 22.8840482390
585572 22.8840482389
585680 22.8840482387
585871 22.8840482385
585873 22.8840482384
585878 22.8840482383
585978 22.8840482381
586171 22.8840482380
586271 22.8840482379
586474 22.8840482379
586580 22.8840482378
586677 22.8840482377
587273 22.8840482376
587371 22.8840482376
587579 22.8840482376
587672 22.8840482376
587675 22.8840482376
587777 22.8840482376
587975 22.8840482376
588074 22.8840482375
588673 22.8840482375
589080 22.8840482375
589278 22.8840482375
589373 22.8840482375
589478 22.8840482375
589771 22.8840482375
589773 22.8840482375
590174 22.8840482375
590378 22.8840482375
590476 22.8840482375
590477 22.8840482375
590871 22.8840482375
591074 22.8840482375
591173 22.8840482375
591175 22.8840482375
591573 22.8840482375
591678 22.8840482375
591973 22.8840482375
592177 22.8840482375
592271 22.8840482375
592480 22.8840482375
592777 22.8840482375
593175 22.8840482375
593474 22.8840482375
595571 22.8840482375
671263 22.8840478675
671362 22.8840474085
671762 22.8840472804
671966 22.8840469587
671967 22.8840457892
672168 22.8840456363
672364 22.8840453569
672366 22.8840449395
672470 22.8840445178
672563 22.8840445038
672661 22.8840442192
672964 22.8840442012
673263 22.8840441847
673268 22.8840438974
673462 22.8840437826
673463 22.8840437753
673470 22.8840437735
673569 22.8840436970
673666 22.8840435551
674063 22.8840435304
674368 22.8840435082
674561 22.8840434258
674661 22.8840434237
674665 22.8840433422
674865 22.8840433407
675063 22.8840433227
675163 22.8840432830
675564 22.8840432730
675865 22.8840432576
675963 22.8840432451
676667 22.8840432441
676765 22.8840432250
677362 22.8840432237
677365 22.8840432131
677665 22.8840432093
678070 22.8840432082
678163 22.8840432073
678166 22.8840432057
678263 22.8840432049
678365 22.8840432046
678461 22.8840432030
678762 22.8840432024
679369 22.8840432022
679564 22.8840432014
679768 22.8840432008
679868 22.8840432005
679967 22.8840432005
680065 22.8840432005
680167 22.8840432004
680267 22.8840432002
680363 22.8840432000
680963 22.8840432000
681067 22.8840432000
681364 22.8840431999
681469 22.8840431999
681563 22.8840431999
681764 22.8840431999
681969 22.8840431998
682368 22.8840431998
682462 22.8840431998
682562 22.8840431997
682863 22.8840431997
682970 22.8840431997
683064 22.8840431997
683170 22.8840431997
683267 22.8840431997
683766 22.8840431997
683867 22.8840431997
683965 22.8840431997
684063 22.8840431997
684167 22.8840431997
684267 22.8840431997
684470 22.8840431997
684761 22.8840431997
684769 22.8840431997
684966 22.8840431997
685066 22.8840431997
685563 22.8840431997
685866 22.8840431997
686165 22.8840431997
686663 22.8840431997
686962 22.8840431997
687063 22.8840431997
687163 22.8840431997
688065 22.8840431997
688761 22.8840431997
1e+06 676.1401095940
