evaluations raw_y
276240 30.8446111487
276332 30.8444048402
276532 30.8443914649
276632 30.8441894921
277131 30.8440722894
277336 30.8440541217
277433 30.8440052616
277436 30.8439789379
277437 30.8439557640
278138 30.8438927430
278337 30.8438858030
278438 30.8438822804
278631 30.8438435242
278735 30.8438384306
278832 30.8438377708
278840 30.8438264134
278934 30.8437962624
279532 30.8437894262
279540 30.8437766408
279639 30.8437745766
279835 30.8437745135
279836 30.8437457641
280133 30.8437410153
280336 30.8437392207
280340 30.8437291663
280535 30.8437259982
280640 30.8437232486
280838 30.8437229440
281031 30.8437220855
281035 30.8437202327
281333 30.8437186617
281537 30.8437160051
281839 30.8437149210
282031 30.8437135022
282232 30.8437112476
282635 30.8437109288
282736 30.8437106794
282834 30.8437096217
282837 30.8437095739
282936 30.8437088745
283131 30.8437084481
283134 30.8437070142
283736 30.8437068791
284131 30.8437068189
284234 30.8437065684
284431 30.8437064739
284632 30.8437061970
284735 30.8437060679
284836 30.8437060101
285037 30.8437059206
285237 30.8437058349
285434 30.8437056958
285935 30.8437056862
286033 30.8437056756
286131 30.8437056702
286338 30.8437056580
286436 30.8437056570
286640 30.8437056413
286737 30.8437056180
287233 30.8437056157
287235 30.8437056107
287533 30.8437056104
287536 30.8437056096
287731 30.8437055986
287839 30.8437055960
288031 30.8437055944
288033 30.8437055935
288231 30.8437055926
288331 30.8437055886
288438 30.8437055884
288731 30.8437055862
288839 30.8437055847
289435 30.8437055846
289631 30.8437055837
289832 30.8437055833
290139 30.8437055829
290334 30.8437055825
290631 30.8437055820
290940 30.8437055819
291034 30.8437055816
291235 30.8437055815
291434 30.8437055813
291638 30.8437055813
291734 30.8437055812
292037 30.8437055811
292237 30.8437055811
292336 30.8437055811
292338 30.8437055810
292534 30.8437055809
293035 30.8437055809
293535 30.8437055809
293637 30.8437055809
293736 30.8437055809
293939 30.8437055809
294040 30.8437055809
294131 30.8437055808
294133 30.8437055808
294834 30.8437055808
294837 30.8437055808
295231 30.8437055808
295334 30.8437055808
295738 30.8437055808
295837 30.8437055808
296236 30.8437055808
296533 30.8437055808
296540 30.8437055808
296633 30.8437055808
296638 30.8437055808
296740 30.8437055808
296934 30.8437055808
297032 30.8437055808
297236 30.8437055808
297335 30.8437055808
297531 30.8437055808
297837 30.8437055808
297934 30.8437055808
297937 30.8437055808
297939 30.8437055808
298035 30.8437055808
298332 30.8437055808
298435 30.8437055808
298532 30.8437055808
298633 30.8437055808
298735 30.8437055808
298934 30.8437055808
299437 30.8437055808
299539 30.8437055808
299838 30.8437055808
299934 30.8437055808
300437 30.8437055808
300634 30.8437055808
300737 30.8437055808
301035 30.8437055808
302238 30.8437055808
302732 30.8437055808
305539 30.8437055808
327832 30.8437055808
369137 30.8437055808
372431 30.8437055808
388815 30.7928976673
388917 28.9779020466
389012 27.5802356477
389416 27.1121890793
389420 25.0670010697
389613 23.0326700907
389819 22.8655884328
390214 21.6151513600
390412 21.5070545248
390418 21.0914251205
390515 21.0636602501
390612 20.4701036471
390711 20.0313389296
390816 19.4743136649
391018 19.4720944697
391413 19.2709657133
391415 19.1585330332
391420 19.0869931066
391614 18.8701331491
391712 18.6324319236
392311 18.5557059394
392417 18.4658720856
392616 18.3079545556
392717 18.1777521697
392919 18.1433889767
393019 18.1223793544
393113 18.0128861744
393917 18.0109925575
394018 17.9846234999
394217 17.9821084845
394313 17.9743188583
394512 17.9731451820
394518 17.9717731496
394714 17.9666856067
394720 17.9393025406
395014 17.9354972668
395119 17.9311405113
395512 17.9296763188
395520 17.9274575743
395712 17.9263796228
395714 17.9263476503
396013 17.9231310043
396217 17.9214544561
396219 17.9174104978
396416 17.9164066515
396617 17.9157813583
396713 17.9155441962
396716 17.9155247106
396820 17.9141349339
396916 17.9130783728
397114 17.9126751922
397419 17.9120983009
397616 17.9119441135
397812 17.9116409172
397814 17.9116237392
397819 17.9115091864
397912 17.9108722069
397918 17.9108236555
398216 17.9107191266
398415 17.9107108219
398416 17.9104303519
398420 17.9104245152
398818 17.9102445091
399012 17.9102302415
399118 17.9101420317
399212 17.9100303993
399513 17.9099618156
399520 17.9099173006
399617 17.9097673044
399714 17.9097281015
399818 17.9096302590
400215 17.9095744953
400311 17.9094724834
400716 17.9094718480
400720 17.9094103228
401115 17.9093886348
401316 17.9093685287
401411 17.9093483439
401520 17.9093440115
401712 17.9093357868
401716 17.9093353684
401816 17.9093180827
401916 17.9093160668
402019 17.9093131230
402118 17.9093071460
402317 17.9092975839
402520 17.9092912570
402812 17.9092846626
402916 17.9092833910
403116 17.9092749708
403318 17.9092703792
403913 17.9092662238
404117 17.9092644928
404213 17.9092640773
404516 17.9092637100
404811 17.9092622700
405018 17.9092622563
405112 17.9092612397
405418 17.9092600380
405520 17.9092596834
405912 17.9092596342
406014 17.9092595318
406015 17.9092594836
406114 17.9092594248
406217 17.9092593487
406220 17.9092593244
406414 17.9092588821
406815 17.9092587238
407015 17.9092586107
407114 17.9092584581
407418 17.9092583669
407714 17.9092583007
407819 17.9092582887
407912 17.9092582774
408111 17.9092582207
408214 17.9092582086
408413 17.9092581972
408416 17.9092581672
408511 17.9092581670
408612 17.9092581550
408616 17.9092581507
408814 17.9092581451
408817 17.9092581183
408918 17.9092580838
409316 17.9092580794
409412 17.9092580708
409418 17.9092580491
409614 17.9092580489
409716 17.9092580487
409718 17.9092580293
410219 17.9092580275
410418 17.9092580254
410419 17.9092580234
410616 17.9092580157
410617 17.9092580087
410911 17.9092580082
411312 17.9092580071
411415 17.9092580038
411519 17.9092580021
411613 17.9092580017
411714 17.9092580015
411813 17.9092580002
411911 17.9092580001
412012 17.9092579983
412116 17.9092579976
412216 17.9092579973
412314 17.9092579967
412413 17.9092579957
412618 17.9092579951
412720 17.9092579948
412817 17.9092579946
412819 17.9092579937
412919 17.9092579934
413111 17.9092579933
413120 17.9092579926
413314 17.9092579926
413317 17.9092579925
413318 17.9092579922
413417 17.9092579916
413613 17.9092579912
413919 17.9092579912
414012 17.9092579908
414111 17.9092579908
414211 17.9092579907
414416 17.9092579906
414515 17.9092579905
414614 17.9092579905
414619 17.9092579905
414720 17.9092579904
414912 17.9092579904
414918 17.9092579903
415513 17.9092579902
415514 17.9092579902
415614 17.9092579901
415714 17.9092579901
416014 17.9092579901
416018 17.9092579900
416216 17.9092579900
416314 17.9092579900
416316 17.9092579900
416411 17.9092579900
416518 17.9092579900
416716 17.9092579900
416818 17.9092579899
417320 17.9092579899
417412 17.9092579899
417413 17.9092579899
417613 17.9092579899
417712 17.9092579899
418011 17.9092579899
418020 17.9092579899
418214 17.9092579899
418216 17.9092579899
418619 17.9092579899
418812 17.9092579899
419111 17.9092579899
419114 17.9092579899
419115 17.9092579899
419518 17.9092579899
419617 17.9092579899
419813 17.9092579899
419918 17.9092579899
420516 17.9092579899
420613 17.9092579899
420715 17.9092579899
420912 17.9092579899
420918 17.9092579899
421015 17.9092579899
421214 17.9092579899
421318 17.9092579899
421416 17.9092579899
421616 17.9092579899
422219 17.9092579899
422311 17.9092579899
422617 17.9092579899
422713 17.9092579899
422717 17.9092579899
422812 17.9092579899
423316 17.9092579899
423416 17.9092579899
423516 17.9092579899
423712 17.9092579899
424712 17.9092579899
424913 17.9092579899
425418 17.9092579899
425516 17.9092579899
426312 17.9092579899
436315 17.9092579899
485214 17.9092579899
877093 17.8912023588
877192 17.7651197296
877594 17.4976285811
877798 17.4723121356
877891 17.3762554550
877994 16.9623369327
878194 16.9155779976
878292 16.8116520253
878497 16.5361016147
879594 16.5237544834
879598 16.5064113305
879793 16.4773254454
879893 16.3950132309
880099 16.3705629472
880194 16.3529441599
880293 16.3224372056
880391 16.2905318981
880398 16.2587361020
880400 16.2359285250
880594 16.2285268947
880694 16.0949763132
880793 16.0594437531
880992 16.0124863669
881191 15.9809437710
881194 15.9624964768
881592 15.9521795512
881793 15.8075181104
882092 15.7612664657
882193 15.6926680655
882200 15.6668316008
882291 15.6379819177
882300 15.5502793590
882393 15.5311045343
882596 15.4610425659
882798 15.2626432275
883292 15.2620987809
883497 15.1867445179
883992 15.1832447864
883996 15.1599079588
884193 15.0923644508
884300 15.0587160357
884391 15.0466677035
884498 15.0311487490
884896 15.0292569107
884992 15.0086519588
885199 15.0017628835
885396 15.0014946484
885397 14.9825984813
885591 14.9698982226
885699 14.9658762955
885799 14.9654018892
885891 14.9606716950
885900 14.9578717214
885996 14.9516520598
886293 14.9515468058
886296 14.9513439430
886297 14.9513151092
886398 14.9497961839
886691 14.9407200058
887394 14.9374664815
887491 14.9370159214
887591 14.9368600741
887594 14.9347071054
887795 14.9334899960
887797 14.9334610451
887891 14.9303126519
888291 14.9299051354
888391 14.9292046347
888497 14.9284766246
888594 14.9283069222
888595 14.9272472990
888999 14.9270210594
889100 14.9265808492
889199 14.9262074223
889395 14.9261218808
889494 14.9259765629
889796 14.9257618804
889893 14.9254043986
889899 14.9252662270
890091 14.9251239560
890499 14.9251099183
890595 14.9251035206
890696 14.9249494746
890795 14.9249432918
890899 14.9248659323
890992 14.9247718177
891091 14.9247478341
891094 14.9247297321
891196 14.9246823531
891496 14.9246257773
891694 14.9246190524
891793 14.9245541149
891991 14.9245287062
892191 14.9244887678
892391 14.9244873184
892700 14.9244804679
892891 14.9244552271
893093 14.9244534031
893097 14.9244393534
893193 14.9244280528
893393 14.9244222118
893397 14.9244175471
893894 14.9244147508
894091 14.9244072010
894193 14.9244063355
894294 14.9244028002
894299 14.9244000397
894391 14.9243989557
894593 14.9243977077
894691 14.9243973483
894696 14.9243952693
894998 14.9243923455
895396 14.9243921728
895397 14.9243906115
895491 14.9243901946
895592 14.9243896277
895593 14.9243892936
895597 14.9243892401
895696 14.9243879120
895793 14.9243870442
895797 14.9243863845
896098 14.9243863439
896198 14.9243861167
896299 14.9243861020
896492 14.9243859027
896598 14.9243853460
896792 14.9243845557
896896 14.9243842270
897097 14.9243834445
897293 14.9243830624
897392 14.9243830172
897400 14.9243826877
897695 14.9243826111
897894 14.9243825437
897999 14.9243823536
898097 14.9243821687
898191 14.9243818068
898598 14.9243816619
898793 14.9243815710
898893 14.9243813377
899099 14.9243813047
899195 14.9243812129
899591 14.9243811898
899596 14.9243811835
899694 14.9243810999
900191 14.9243810121
900297 14.9243809817
900392 14.9243809740
900496 14.9243809691
900596 14.9243809643
900892 14.9243809380
900992 14.9243809374
900996 14.9243809233
901292 14.9243808978
901596 14.9243808936
901697 14.9243808677
901794 14.9243808670
901892 14.9243808669
901897 14.9243808506
902095 14.9243808492
902497 14.9243808475
902794 14.9243808430
902797 14.9243808427
902895 14.9243808390
902900 14.9243808375
902996 14.9243808369
903091 14.9243808366
903095 14.9243808322
903195 14.9243808295
903297 14.9243808292
903598 14.9243808278
903794 14.9243808250
903991 14.9243808247
903993 14.9243808247
903994 14.9243808245
903996 14.9243808239
904696 14.9243808229
904795 14.9243808224
905197 14.9243808218
905292 14.9243808218
905399 14.9243808214
905498 14.9243808211
905597 14.9243808211
905692 14.9243808206
905791 14.9243808206
905795 14.9243808206
905892 14.9243808205
905894 14.9243808198
906198 14.9243808198
906292 14.9243808196
906295 14.9243808192
906596 14.9243808192
906800 14.9243808191
906999 14.9243808191
907091 14.9243808191
907192 14.9243808189
907494 14.9243808189
907593 14.9243808188
907599 14.9243808188
908200 14.9243808188
908294 14.9243808188
908392 14.9243808187
908592 14.9243808187
908595 14.9243808187
908695 14.9243808187
908700 14.9243808187
908991 14.9243808187
908998 14.9243808187
909192 14.9243808187
909294 14.9243808186
909491 14.9243808186
909592 14.9243808186
909596 14.9243808186
909693 14.9243808186
910393 14.9243808186
910791 14.9243808186
910994 14.9243808186
911093 14.9243808186
911096 14.9243808186
911491 14.9243808186
911592 14.9243808186
911594 14.9243808186
911599 14.9243808186
911691 14.9243808186
911696 14.9243808186
911899 14.9243808186
911996 14.9243808186
912199 14.9243808186
912295 14.9243808186
912392 14.9243808186
912494 14.9243808186
912594 14.9243808186
912595 14.9243808186
912597 14.9243808186
913196 14.9243808186
913294 14.9243808186
913295 14.9243808186
913395 14.9243808186
913899 14.9243808186
914000 14.9243808186
914091 14.9243808186
914092 14.9243808186
914095 14.9243808186
914098 14.9243808186
914493 14.9243808186
914797 14.9243808186
914892 14.9243808186
915093 14.9243808186
915094 14.9243808186
915293 14.9243808186
915494 14.9243808186
915496 14.9243808186
915592 14.9243808186
915995 14.9243808186
916599 14.9243808186
916694 14.9243808186
917691 14.9243808186
918096 14.9243808186
918292 14.9243808186
919497 14.9243808186
922596 14.9243808186
949393 14.9243808186
980692 14.9243808186
1e+06 68.0118502051
