evaluations raw_y
23229 18.9041918169
23423 18.9041918166
23522 18.9041918162
23533 18.9041918160
23627 18.9041918154
23629 18.9041918150
23739 18.9041918145
23837 18.9041918144
24129 18.9041918143
24131 18.9041918138
24222 18.9041918138
24329 18.9041918136
24435 18.9041918131
24635 18.9041918130
24740 18.9041918130
24830 18.9041918129
24923 18.9041918128
25024 18.9041918128
25028 18.9041918128
25126 18.9041918127
25223 18.9041918127
25321 18.9041918127
25333 18.9041918127
25521 18.9041918126
25624 18.9041918126
25725 18.9041918126
25730 18.9041918126
25824 18.9041918125
25925 18.9041918125
26027 18.9041918125
26233 18.9041918125
26424 18.9041918125
26427 18.9041918125
26624 18.9041918125
26628 18.9041918124
26631 18.9041918124
26633 18.9041918124
27022 18.9041918124
27134 18.9041918124
27221 18.9041918124
27222 18.9041918124
27324 18.9041918124
27821 18.9041918124
27833 18.9041918124
27936 18.9041918124
28924 18.9041918124
29035 18.9041918124
29228 18.9041918124
29236 18.9041918124
29423 18.9041918124
29534 18.9041918124
29729 18.9041918124
30129 18.9041918124
30932 18.9041918124
33331 18.9041918124
464913 18.8712301716
465103 18.8360661494
465407 18.8307088159
465501 18.4271686187
465615 17.2283863620
466309 16.9947586619
466414 16.8333623162
466415 16.5963426102
466601 16.5384558680
466809 16.3019139257
466909 16.2405938497
467108 16.1840482428
467303 16.1827556914
467309 16.1452879050
467405 16.1009085323
467501 16.0755491261
467812 16.0514926122
467915 16.0264849385
468020 16.0179623037
468201 16.0087334773
468207 15.9755112458
468502 15.9672071673
468616 15.9631872599
468618 15.9608217602
468619 15.9492764884
468706 15.9476721911
468814 15.9445587764
468902 15.9441784558
469012 15.9407441171
469208 15.9397196539
469420 15.9384129123
469511 15.9346437201
469513 15.9343339259
469907 15.9336638692
469910 15.9324972496
470002 15.9300874089
470104 15.9294173328
470211 15.9292870786
470302 15.9286727500
470309 15.9280938764
470413 15.9279648340
470418 15.9273567434
470516 15.9262439814
470818 15.9258128228
470910 15.9246290307
471005 15.9239986950
471305 15.9235954599
471402 15.9232415385
471408 15.9228849481
471507 15.9226986581
471515 15.9222246276
471716 15.9220771778
471913 15.9220178658
471917 15.9218522713
472102 15.9218480353
472207 15.9214622941
472216 15.9211725976
472220 15.9206759741
472617 15.9203706248
472706 15.9201032218
473020 15.9200171173
473203 15.9199709012
473204 15.9198625662
473303 15.9198406485
473402 15.9197869830
473405 15.9197545666
473406 15.9196573988
473608 15.9196276532
473715 15.9195839010
473901 15.9195619042
473902 15.9195364546
473904 15.9195208382
474005 15.9195136046
474101 15.9194939576
474102 15.9194319322
474303 15.9194278391
474513 15.9194246268
474603 15.9194112578
474705 15.9194107676
474713 15.9194049344
474715 15.9193911382
474904 15.9193808631
475012 15.9193737766
475107 15.9193664826
475207 15.9193600273
475208 15.9193573963
475405 15.9193558930
475406 15.9193527563
475417 15.9193512295
475419 15.9193490546
475618 15.9193484018
475812 15.9193468550
475908 15.9193466803
475915 15.9193458769
476011 15.9193455585
476012 15.9193443223
476106 15.9193438448
476201 15.9193427571
476205 15.9193413404
476601 15.9193411316
476617 15.9193409690
477007 15.9193409510
477012 15.9193409194
477019 15.9193408259
477105 15.9193407631
477110 15.9193406960
477118 15.9193406303
477209 15.9193405413
477303 15.9193404870
477309 15.9193404821
477402 15.9193403756
477503 15.9193402969
477506 15.9193402889
477614 15.9193402575
477715 15.9193402450
477812 15.9193402364
477910 15.9193401787
478006 15.9193401619
478010 15.9193401496
478011 15.9193401336
478017 15.9193401112
478018 15.9193400873
478102 15.9193400800
478112 15.9193400695
478220 15.9193400028
478313 15.9193399980
478412 15.9193399916
478417 15.9193399687
478611 15.9193399616
478615 15.9193399402
478905 15.9193399389
479012 15.9193399229
479106 15.9193399113
479302 15.9193399063
479415 15.9193398941
479709 15.9193398934
479801 15.9193398879
480110 15.9193398832
480116 15.9193398826
480412 15.9193398816
480509 15.9193398815
480604 15.9193398801
480709 15.9193398800
480803 15.9193398791
481007 15.9193398782
481015 15.9193398778
481313 15.9193398776
481520 15.9193398775
481602 15.9193398775
481606 15.9193398774
481610 15.9193398769
481618 15.9193398768
481805 15.9193398768
481807 15.9193398766
482003 15.9193398763
482208 15.9193398762
482313 15.9193398761
482601 15.9193398760
482705 15.9193398760
482812 15.9193398760
482902 15.9193398760
482903 15.9193398759
482910 15.9193398759
483114 15.9193398759
483205 15.9193398758
483402 15.9193398758
483415 15.9193398758
483508 15.9193398758
483610 15.9193398758
483918 15.9193398757
484005 15.9193398757
484308 15.9193398757
484416 15.9193398757
484507 15.9193398757
484508 15.9193398757
484510 15.9193398757
484706 15.9193398757
484802 15.9193398757
484803 15.9193398757
484804 15.9193398757
484816 15.9193398757
484905 15.9193398757
484918 15.9193398757
485111 15.9193398757
485209 15.9193398757
485404 15.9193398757
485502 15.9193398757
485604 15.9193398757
485619 15.9193398757
485709 15.9193398757
485801 15.9193398757
485913 15.9193398757
486101 15.9193398757
486413 15.9193398757
486506 15.9193398757
486607 15.9193398757
486609 15.9193398757
486813 15.9193398757
487010 15.9193398757
487311 15.9193398757
487506 15.9193398757
487514 15.9193398757
487814 15.9193398757
487918 15.9193398757
488416 15.9193398757
488507 15.9193398757
488904 15.9193398757
490708 15.9193398757
981749 15.5652970017
981941 15.2413684316
981945 15.1007969581
982054 15.0520949527
982141 14.8232624761
982457 14.7017877947
982459 14.4643825008
982855 14.3906330278
983060 14.3426699715
983145 14.3283959059
983148 14.3188005217
983253 14.2588086698
983347 14.2220537485
983348 14.2122676584
983354 14.1897815105
983453 14.1133417557
983942 14.1118497743
983944 14.0807839861
984042 14.0679277635
984147 14.0389846012
984152 14.0205159831
984249 13.9870080414
984443 13.9869685447
984646 13.9858220156
984745 13.9831437941
984749 13.9807130445
984750 13.9741404732
984845 13.9725735421
984848 13.9685965156
984855 13.9599664800
985045 13.9547088585
985156 13.9519757836
985345 13.9504969232
985350 13.9474438392
985558 13.9454093539
985645 13.9420202768
985746 13.9410274756
985845 13.9374766913
985856 13.9373639158
986245 13.9365229501
986258 13.9363646052
986445 13.9358591855
986546 13.9352810046
986649 13.9351392963
986650 13.9341452227
986658 13.9340111884
986741 13.9337504250
986744 13.9334958211
986850 13.9319856670
987054 13.9314601747
987155 13.9313949001
987243 13.9308950994
987253 13.9306940649
987343 13.9304064732
987847 13.9303150143
987858 13.9302644894
988053 13.9301628676
988147 13.9299518867
988157 13.9298101810
988353 13.9297403517
988545 13.9297225870
988558 13.9296728791
988746 13.9296614713
988841 13.9296444708
988848 13.9296390472
989042 13.9296273729
989053 13.9295911613
989243 13.9295659684
989244 13.9295587625
989255 13.9295498406
989341 13.9295255552
989552 13.9295190081
989659 13.9295187372
989752 13.9295169600
989755 13.9294936257
989846 13.9294917077
989856 13.9294737168
990045 13.9294717861
990158 13.9294695090
990159 13.9294678596
990258 13.9294672689
990356 13.9294653471
990447 13.9294613923
990449 13.9294527075
990560 13.9294485403
990651 13.9294386627
990750 13.9294381417
990947 13.9294361218
991150 13.9294317123
991258 13.9294316647
991448 13.9294314636
991651 13.9294312904
991652 13.9294310833
991656 13.9294304509
991747 13.9294297588
991756 13.9294286429
991759 13.9294263877
991852 13.9294256024
991941 13.9294249363
992041 13.9294246448
992149 13.9294245205
992244 13.9294234871
992360 13.9294234045
992549 13.9294229813
992741 13.9294227675
993257 13.9294226345
993344 13.9294225156
993348 13.9294222827
993458 13.9294222762
993641 13.9294222710
993746 13.9294220539
994160 13.9294220021
994342 13.9294219740
994351 13.9294219643
994441 13.9294219342
994445 13.9294219159
994650 13.9294218901
994748 13.9294218650
994860 13.9294218525
994945 13.9294218466
995048 13.9294218444
995058 13.9294218404
995060 13.9294218106
995253 13.9294218103
995443 13.9294217997
995649 13.9294217977
995741 13.9294217961
995753 13.9294217959
995842 13.9294217923
995859 13.9294217906
995951 13.9294217861
996042 13.9294217830
996044 13.9294217815
996159 13.9294217791
996160 13.9294217788
996251 13.9294217741
996352 13.9294217718
996541 13.9294217711
996545 13.9294217690
996643 13.9294217661
996947 13.9294217658
997043 13.9294217651
997050 13.9294217650
997244 13.9294217646
997245 13.9294217645
997351 13.9294217642
997545 13.9294217636
997654 13.9294217635
997753 13.9294217635
997754 13.9294217634
997757 13.9294217631
997848 13.9294217628
998042 13.9294217624
998054 13.9294217624
998251 13.9294217620
998453 13.9294217620
998455 13.9294217620
998546 13.9294217618
998743 13.9294217618
998850 13.9294217618
998853 13.9294217618
998946 13.9294217617
999047 13.9294217617
999060 13.9294217617
999242 13.9294217617
999256 13.9294217617
999348 13.9294217616
999554 13.9294217616
999648 13.9294217616
999659 13.9294217616
999747 13.9294217615
999956 13.9294217615
1e+06 44.7730566765
