evaluations raw_y
17054 27.8764066428
17060 27.8758259440
17144 27.8755947319
17154 27.8707620780
17249 27.8703263953
17349 27.8670405246
17642 27.8664049123
17843 27.8649738255
17941 27.8626504037
17945 27.8623825854
18445 27.8608486382
18651 27.8607317344
18743 27.8605840611
19047 27.8601897188
19048 27.8600109578
19345 27.8595604926
19444 27.8594737275
19550 27.8594235016
19644 27.8593733700
19742 27.8592663864
20047 27.8592603314
20142 27.8592247522
20253 27.8591779353
20256 27.8591493231
20352 27.8591036588
20446 27.8590103869
20846 27.8589215786
21450 27.8589177465
21547 27.8589045262
21552 27.8588864487
21657 27.8588857494
21741 27.8588767201
21947 27.8588745158
22048 27.8588721767
22143 27.8588693570
22158 27.8588533283
22255 27.8588514305
22448 27.8588487091
22449 27.8588381987
22658 27.8588373912
22856 27.8588324304
23053 27.8588317538
23146 27.8588306317
23158 27.8588273915
23253 27.8588268198
23360 27.8588243945
23748 27.8588228789
23753 27.8588191107
23942 27.8588190086
24044 27.8588182847
24552 27.8588182510
24554 27.8588164484
25042 27.8588159286
25147 27.8588152572
25148 27.8588148203
25356 27.8588140184
25744 27.8588140007
25745 27.8588138437
25947 27.8588137055
25948 27.8588135884
26144 27.8588135872
26148 27.8588135368
26248 27.8588134428
26542 27.8588134377
26545 27.8588134360
26643 27.8588134193
26649 27.8588133869
26652 27.8588133765
26741 27.8588133733
26747 27.8588133442
26850 27.8588133397
26948 27.8588133378
27042 27.8588133174
27145 27.8588133147
27146 27.8588132895
27443 27.8588132828
27444 27.8588132804
27548 27.8588132772
27557 27.8588132715
27745 27.8588132684
27842 27.8588132667
27942 27.8588132644
28043 27.8588132637
28044 27.8588132578
28455 27.8588132572
28544 27.8588132566
28548 27.8588132563
28655 27.8588132560
28746 27.8588132550
28858 27.8588132540
29153 27.8588132538
29241 27.8588132538
29245 27.8588132535
29255 27.8588132531
29360 27.8588132530
29443 27.8588132527
29459 27.8588132527
29543 27.8588132523
29649 27.8588132520
29656 27.8588132519
29748 27.8588132519
29749 27.8588132517
29844 27.8588132516
29853 27.8588132516
29856 27.8588132515
30041 27.8588132513
30043 27.8588132512
30157 27.8588132511
30344 27.8588132511
30449 27.8588132510
30644 27.8588132510
30659 27.8588132509
30745 27.8588132509
30753 27.8588132509
30760 27.8588132508
30854 27.8588132508
30942 27.8588132508
31056 27.8588132507
31059 27.8588132507
31160 27.8588132507
31352 27.8588132507
31359 27.8588132507
31458 27.8588132507
31560 27.8588132507
31642 27.8588132507
31659 27.8588132507
31755 27.8588132506
32053 27.8588132506
32242 27.8588132506
32348 27.8588132506
32354 27.8588132506
32452 27.8588132506
32559 27.8588132506
32849 27.8588132506
32941 27.8588132506
32952 27.8588132506
33141 27.8588132506
33143 27.8588132506
33260 27.8588132506
33355 27.8588132506
33559 27.8588132506
33560 27.8588132506
33741 27.8588132506
34045 27.8588132506
34342 27.8588132506
34348 27.8588132506
34443 27.8588132506
34452 27.8588132506
34454 27.8588132506
34555 27.8588132506
34647 27.8588132506
34850 27.8588132506
34853 27.8588132506
34856 27.8588132506
34941 27.8588132506
35143 27.8588132506
35251 27.8588132506
35350 27.8588132506
35359 27.8588132506
35543 27.8588132506
35553 27.8588132506
35843 27.8588132506
36741 27.8588132506
40457 27.8588132506
195215 27.6053888949
195303 27.0185403993
195403 26.1944659664
195610 25.7113606365
195718 25.6587995285
195802 25.4540097741
195807 25.4363877333
195813 25.1569826556
196012 25.1293304357
196014 24.6537011170
196315 24.6170227293
196401 24.4489646812
196506 24.3422874295
196703 24.3008402319
196704 24.2951298828
196905 24.1995297365
196915 24.1944848451
196920 24.1813612765
197006 24.1271127704
197204 24.1051866924
197214 24.0056054228
197410 23.9522930769
198106 23.9517558632
198301 23.9456408223
198302 23.9423325419
198303 23.9339160269
198312 23.9154957181
198705 23.9137103654
198709 23.9081714168
198904 23.9060977123
198909 23.9042834215
198910 23.9014135045
199010 23.8992358808
199102 23.8974142562
199208 23.8969449993
199216 23.8964040122
199319 23.8915699075
199513 23.8913532130
199805 23.8913513003
199903 23.8908001054
199908 23.8904456048
200113 23.8902813921
200202 23.8900901551
200204 23.8881262948
200220 23.8879874224
200304 23.8874029065
200310 23.8856603157
200515 23.8854117131
200604 23.8853946056
200605 23.8853554128
200610 23.8842194632
200705 23.8836054305
200802 23.8825915647
201015 23.8822422258
201218 23.8813638187
201508 23.8808009084
201802 23.8807627490
201804 23.8807230033
201915 23.8807082600
201917 23.8806305244
202001 23.8805282541
202004 23.8804057345
202010 23.8803575393
202101 23.8801310173
202102 23.8798779915
202314 23.8798395061
202405 23.8798208445
202506 23.8798122987
202513 23.8797698763
202514 23.8797592009
202701 23.8796583152
202703 23.8795320014
202804 23.8794876819
202812 23.8794506742
203201 23.8793593226
203214 23.8793474881
203302 23.8792407533
203402 23.8792384783
203419 23.8792290998
203517 23.8791948405
203601 23.8791842447
203804 23.8791392289
203809 23.8791358536
204009 23.8791239697
204010 23.8791064264
204013 23.8790911314
204101 23.8790834682
204303 23.8790831858
204310 23.8790639189
204409 23.8790513648
204501 23.8790444951
204603 23.8790426158
204708 23.8790313126
204906 23.8790237816
204913 23.8790208733
205202 23.8790175896
205303 23.8790117340
205506 23.8790105297
205507 23.8790095386
205508 23.8790093253
205604 23.8790086515
205606 23.8790039941
205910 23.8790015029
206202 23.8790011160
206213 23.8790005047
206408 23.8790001588
206505 23.8789995604
206603 23.8789989791
206704 23.8789983377
207007 23.8789981224
207115 23.8789979538
207303 23.8789979381
207304 23.8789978138
207420 23.8789976068
207714 23.8789976060
207904 23.8789975925
207906 23.8789973429
208205 23.8789973427
208314 23.8789973279
208413 23.8789973232
208507 23.8789972945
208604 23.8789972892
208815 23.8789972856
208919 23.8789972826
209009 23.8789972742
209013 23.8789972556
209114 23.8789972517
209117 23.8789972424
209504 23.8789972407
209607 23.8789972343
209718 23.8789972342
209801 23.8789972333
209911 23.8789972325
209913 23.8789972320
210011 23.8789972301
210207 23.8789972272
210208 23.8789972260
210313 23.8789972258
210418 23.8789972246
210611 23.8789972238
210705 23.8789972223
210915 23.8789972214
211001 23.8789972210
211318 23.8789972203
211404 23.8789972203
211518 23.8789972201
211611 23.8789972201
211701 23.8789972199
211702 23.8789972199
211705 23.8789972196
211809 23.8789972196
211810 23.8789972195
211904 23.8789972194
212010 23.8789972193
212103 23.8789972193
212310 23.8789972192
212404 23.8789972192
212405 23.8789972192
212713 23.8789972191
212807 23.8789972191
212809 23.8789972191
212816 23.8789972191
213001 23.8789972191
213018 23.8789972191
213103 23.8789972190
213208 23.8789972190
213412 23.8789972190
213503 23.8789972190
213807 23.8789972190
213811 23.8789972190
213812 23.8789972190
214005 23.8789972190
214020 23.8789972190
214103 23.8789972190
214112 23.8789972190
214118 23.8789972190
214207 23.8789972190
214213 23.8789972190
214306 23.8789972190
214410 23.8789972190
214505 23.8789972190
214506 23.8789972190
214605 23.8789972190
214712 23.8789972190
214807 23.8789972190
214812 23.8789972190
214906 23.8789972190
214911 23.8789972190
214913 23.8789972190
214918 23.8789972190
215002 23.8789972190
215011 23.8789972190
215106 23.8789972190
215312 23.8789972190
215314 23.8789972190
215402 23.8789972190
215809 23.8789972190
215907 23.8789972190
215913 23.8789972190
216019 23.8789972190
216410 23.8789972190
216415 23.8789972190
216508 23.8789972190
216512 23.8789972190
216606 23.8789972190
216906 23.8789972190
217208 23.8789972190
218202 23.8789972190
220013 23.8789972190
239606 23.8789972190
267044 23.8424103310
267253 23.8245892371
267254 23.8227415277
267353 23.8225598976
267355 23.7838596090
267460 23.7794713443
267544 23.7699341941
267548 23.7668439643
267642 23.7194685220
267655 23.6471285804
268042 23.6350051014
268148 23.6213195655
268241 23.6203458822
268242 23.5777247873
268355 23.5523782107
268452 23.5405263765
268555 23.5373841226
268654 23.4822786700
268743 23.4600716975
268841 23.4141904429
268844 23.3662505525
269043 23.3392690271
269146 23.2856190940
269348 23.2757511193
269450 23.2046614829
270041 23.1834934571
270142 23.1821082923
270146 23.1417809453
270147 23.1321430181
270148 23.0964672288
270157 23.0657669921
270246 23.0302282741
270249 23.0077327318
270452 22.9984768342
270554 22.9587909490
270756 22.9560379891
270943 22.9395183591
271041 22.9356729555
271059 22.9347781074
271146 22.9272127927
271154 22.9215053890
271259 22.9171325420
271346 22.9114617806
271641 22.9101319932
271647 22.9085724935
271651 22.9070845822
271843 22.9049347442
271848 22.9020958928
271946 22.8993817458
271960 22.8957385904
272252 22.8957342405
272254 22.8908952215
272660 22.8887916483
272959 22.8882402389
273043 22.8870961713
273052 22.8869501051
273159 22.8866660270
273344 22.8862138413
273347 22.8858078272
273559 22.8856371426
273560 22.8853533933
273642 22.8853333665
273646 22.8846888556
273844 22.8845784409
273851 22.8845044012
274157 22.8844045111
274241 22.8843892949
274242 22.8843337399
274246 22.8843079920
274359 22.8842984734
274443 22.8842841791
274444 22.8842703263
274545 22.8842490227
274651 22.8842485556
274657 22.8842188075
274659 22.8842046004
274753 22.8841920496
274841 22.8841283613
274859 22.8841166134
275141 22.8840997158
275242 22.8840889784
275353 22.8840858963
275442 22.8840813676
275451 22.8840802924
275455 22.8840792608
275551 22.8840717651
275552 22.8840692944
275555 22.8840641816
275841 22.8840571769
275858 22.8840559040
276144 22.8840553249
276343 22.8840520145
276351 22.8840502975
276357 22.8840494820
276453 22.8840470407
276648 22.8840460973
276843 22.8840456568
276854 22.8840456404
276960 22.8840447954
277041 22.8840441784
277355 22.8840441402
277453 22.8840438288
277642 22.8840437717
277660 22.8840436450
277746 22.8840436436
277747 22.8840435762
277752 22.8840434723
277954 22.8840434327
278047 22.8840434090
278051 22.8840434073
278148 22.8840433976
278246 22.8840433596
278248 22.8840433445
278250 22.8840433121
278548 22.8840433015
278645 22.8840432630
278848 22.8840432545
278860 22.8840432497
279048 22.8840432361
279153 22.8840432299
279244 22.8840432270
279246 22.8840432246
279443 22.8840432236
279456 22.8840432207
279546 22.8840432130
279845 22.8840432123
279852 22.8840432108
279952 22.8840432099
279956 22.8840432091
280057 22.8840432076
280146 22.8840432052
280155 22.8840432044
280159 22.8840432043
280260 22.8840432040
280347 22.8840432036
280348 22.8840432033
280455 22.8840432032
280548 22.8840432025
280549 22.8840432025
280641 22.8840432023
280648 22.8840432023
280747 22.8840432021
280754 22.8840432015
280945 22.8840432015
281042 22.8840432009
281154 22.8840432005
281351 22.8840432003
281552 22.8840432002
281553 22.8840432000
281647 22.8840431999
281849 22.8840431999
281942 22.8840431999
281949 22.8840431999
282043 22.8840431998
282153 22.8840431998
282245 22.8840431998
282344 22.8840431998
282443 22.8840431998
282444 22.8840431998
282454 22.8840431998
282650 22.8840431997
282743 22.8840431997
282745 22.8840431997
282853 22.8840431997
283041 22.8840431997
283060 22.8840431997
283154 22.8840431997
283156 22.8840431997
283244 22.8840431997
283247 22.8840431997
283252 22.8840431997
283545 22.8840431997
283648 22.8840431997
283749 22.8840431997
283953 22.8840431997
284041 22.8840431997
284042 22.8840431997
284044 22.8840431997
284156 22.8840431997
284242 22.8840431997
284341 22.8840431997
284343 22.8840431997
284356 22.8840431997
284458 22.8840431997
284554 22.8840431997
284759 22.8840431997
284844 22.8840431997
284949 22.8840431997
285157 22.8840431997
285251 22.8840431997
285442 22.8840431997
285443 22.8840431997
285444 22.8840431997
285651 22.8840431997
285652 22.8840431997
285947 22.8840431997
286356 22.8840431997
286641 22.8840431997
287243 22.8840431997
288043 22.8840431997
327045 22.8840431997
344875 22.3986332700
344979 22.2791529145
345063 22.2419826668
345275 21.7837847670
345563 21.6956219688
345668 21.3582363606
345867 21.1782199098
346073 21.0966948613
346161 20.8161561835
346362 20.7319681798
346662 20.7070714062
346669 20.6906285854
346673 20.6574421618
346678 20.6572623633
346769 20.6039630728
346873 20.5689674438
346962 20.4459772453
347078 20.3716516883
347168 20.3287111716
347262 20.3274462496
347278 20.3038575919
347365 20.2841191733
347366 20.1871906677
347577 20.1799597094
347768 20.1788262520
347864 20.1738209720
348066 20.1694909894
348068 20.1521399693
348072 20.1392868849
348163 20.1195484782
348177 20.0781200594
348374 20.0779618448
348470 20.0649630278
348563 20.0380917316
348664 20.0253660910
348665 20.0246224366
348875 20.0188620248
348975 19.9939888861
349168 19.9864020393
349461 19.9814859542
349462 19.9602109894
349980 19.9540208550
350067 19.9491980246
350162 19.9488418973
350171 19.9444207509
350265 19.9363253989
350368 19.9337574848
350375 19.9307931632
350664 19.9206415782
350874 19.9203821778
350969 19.9203311680
350972 19.9194343384
351071 19.9127175112
351175 19.9109212455
351274 19.9091691045
351278 19.9075854000
351363 19.9073168007
351368 19.9063494640
351562 19.9054211648
351877 19.9046226149
352063 19.9041558273
352068 19.9029966897
352163 19.9029294052
352272 19.9023431162
352276 19.9020721961
352362 19.9001777664
352879 19.9001058626
353164 19.8998302199
353471 19.8995182815
353678 19.8993461517
353980 19.8993348963
354069 19.8993321332
354173 19.8993231511
354174 19.8992556240
354477 19.8992396274
354565 19.8992383179
354761 19.8992323025
354867 19.8992285165
354971 19.8992280650
354976 19.8992267490
355061 19.8992212783
355161 19.8992183935
355167 19.8992115425
355264 19.8992050129
355268 19.8992037939
355277 19.8992029046
355371 19.8991958254
355462 19.8991867447
355463 19.8991863135
355679 19.8991856165
355868 19.8991801906
355870 19.8991784135
356074 19.8991749985
356474 19.8991745165
356864 19.8991729515
356977 19.8991725668
357165 19.8991724950
357166 19.8991722296
357372 19.8991721444
357468 19.8991717253
357678 19.8991716990
357774 19.8991715372
357863 19.8991713736
358067 19.8991713680
358162 19.8991713436
358375 19.8991712677
358469 19.8991711849
358774 19.8991711799
358961 19.8991711496
358969 19.8991711419
359062 19.8991711403
359261 19.8991711271
359263 19.8991710918
359862 19.8991710887
360061 19.8991710870
360063 19.8991710859
360066 19.8991710847
360075 19.8991710843
360172 19.8991710831
360280 19.8991710790
360364 19.8991710769
360468 19.8991710752
360761 19.8991710737
360868 19.8991710718
361061 19.8991710717
361074 19.8991710712
361173 19.8991710708
361176 19.8991710700
361178 19.8991710699
361474 19.8991710693
361479 19.8991710692
361569 19.8991710686
361662 19.8991710679
361770 19.8991710669
362261 19.8991710668
362466 19.8991710668
362567 19.8991710667
362668 19.8991710666
363262 19.8991710665
363375 19.8991710665
363461 19.8991710664
363464 19.8991710664
363568 19.8991710664
363661 19.8991710664
363765 19.8991710663
363865 19.8991710663
363873 19.8991710663
364066 19.8991710663
364169 19.8991710663
364262 19.8991710663
364266 19.8991710663
364271 19.8991710663
364272 19.8991710663
364369 19.8991710663
364379 19.8991710663
364469 19.8991710663
364477 19.8991710663
364573 19.8991710663
364577 19.8991710663
364764 19.8991710663
365072 19.8991710663
365173 19.8991710662
365364 19.8991710662
365370 19.8991710662
365377 19.8991710662
365478 19.8991710662
365770 19.8991710662
365967 19.8991710662
366166 19.8991710662
366361 19.8991710662
366370 19.8991710662
366480 19.8991710662
366663 19.8991710662
366772 19.8991710662
366864 19.8991710662
367168 19.8991710662
367263 19.8991710662
367375 19.8991710662
367463 19.8991710662
367470 19.8991710662
367869 19.8991710662
367875 19.8991710662
367962 19.8991710662
367973 19.8991710662
368267 19.8991710662
368574 19.8991710662
369075 19.8991710662
369275 19.8991710662
375879 19.8991710662
513343 19.6354890235
513449 18.9589673976
513456 18.2960566584
513649 16.5305236578
513747 16.0834686920
513749 15.9547849385
513842 15.2023575837
513855 14.5996320832
513944 14.5441327856
514041 14.0526994389
514145 13.9060947727
514245 13.4586640506
514346 13.2202284913
514360 13.1743209079
514641 12.7924773233
514852 12.5857920781
514957 12.5447239527
515141 12.4764921179
515150 12.4568242242
515246 12.4134111930
515248 12.3128307209
515356 12.2305636646
515545 12.1325016740
515654 12.1040680642
515851 12.0950530773
516059 12.0809938901
516149 12.0378431495
516342 12.0321264115
516349 11.9974369283
516655 11.9956126603
516657 11.9944479317
516746 11.9841017000
516750 11.9794708242
516942 11.9748120308
516944 11.9662931096
517045 11.9632298755
517155 11.9622768473
517245 11.9544508828
517359 11.9521491238
517548 11.9508046536
517645 11.9483528813
517858 11.9469787677
518043 11.9465311660
518045 11.9461103880
518143 11.9457711662
518151 11.9442913129
518155 11.9440870312
518156 11.9431894209
518252 11.9427502505
518443 11.9420549827
518457 11.9418308081
518544 11.9417257457
518548 11.9416585996
518558 11.9413840234
518643 11.9408168079
518948 11.9405936590
519141 11.9405700626
519142 11.9398789497
519747 11.9397259315
520041 11.9397183076
520047 11.9396073147
520359 11.9396050162
520547 11.9395982713
520653 11.9395868465
520750 11.9395804693
520943 11.9395587839
520949 11.9395517259
520953 11.9395300545
521355 11.9395291039
521458 11.9395280975
521544 11.9395208853
522042 11.9395196643
522045 11.9395180230
522056 11.9395170047
522141 11.9395152666
522249 11.9395140240
522251 11.9395134670
522342 11.9395129400
522354 11.9395126548
522542 11.9395122950
522644 11.9395122755
522648 11.9395119318
522760 11.9395116295
522851 11.9395112723
522858 11.9395108906
523048 11.9395107488
523142 11.9395104606
523158 11.9395100659
523250 11.9395099622
523451 11.9395098329
523555 11.9395097519
523645 11.9395096229
523748 11.9395095861
523749 11.9395095566
523751 11.9395095454
523760 11.9395093270
524142 11.9395091588
524143 11.9395090624
524159 11.9395090121
524452 11.9395089690
524455 11.9395089011
524551 11.9395088633
524651 11.9395088017
524854 11.9395087646
525245 11.9395087419
525246 11.9395087370
525445 11.9395087294
525646 11.9395087243
525659 11.9395087220
525749 11.9395087170
525847 11.9395087105
525856 11.9395087041
525949 11.9395086989
526055 11.9395086984
526056 11.9395086977
526243 11.9395086972
526357 11.9395086950
526455 11.9395086945
526459 11.9395086928
526552 11.9395086901
526744 11.9395086889
526851 11.9395086880
527149 11.9395086878
527244 11.9395086874
527347 11.9395086872
527352 11.9395086868
527456 11.9395086866
527648 11.9395086866
527746 11.9395086863
527760 11.9395086859
528058 11.9395086856
528345 11.9395086855
528350 11.9395086854
528650 11.9395086854
528841 11.9395086854
528853 11.9395086853
528941 11.9395086853
528948 11.9395086853
529148 11.9395086852
529544 11.9395086852
529553 11.9395086851
529857 11.9395086851
529952 11.9395086851
530056 11.9395086851
530144 11.9395086851
530250 11.9395086851
530358 11.9395086851
530452 11.9395086851
530645 11.9395086851
530741 11.9395086851
530845 11.9395086851
530846 11.9395086851
530949 11.9395086851
531043 11.9395086851
531044 11.9395086851
531245 11.9395086851
531248 11.9395086851
531457 11.9395086851
531558 11.9395086851
531657 11.9395086851
531850 11.9395086851
532049 11.9395086851
532145 11.9395086851
532442 11.9395086851
532551 11.9395086851
532851 11.9395086851
533047 11.9395086851
533248 11.9395086851
533545 11.9395086851
533643 11.9395086851
533841 11.9395086851
534150 11.9395086851
534355 11.9395086851
536345 11.9395086851
574958 11.9395086851
1e+06 52.7327038987
