evaluations raw_y
17716 24.8739613170
17741 24.8739613166
17742 24.8739613164
17748 24.8739613161
17901 24.8739613157
18001 24.8739613155
18107 24.8739613154
18247 24.8739613148
18406 24.8739613147
18410 24.8739613146
18511 24.8739613146
18529 24.8739613144
18630 24.8739613143
18724 24.8739613143
18844 24.8739613142
18905 24.8739613142
18923 24.8739613141
19109 24.8739613140
19222 24.8739613140
19245 24.8739613140
19246 24.8739613140
19333 24.8739613140
19407 24.8739613140
19418 24.8739613140
19504 24.8739613139
19610 24.8739613139
19635 24.8739613139
19732 24.8739613139
19804 24.8739613139
19911 24.8739613139
20102 24.8739613139
20208 24.8739613139
20228 24.8739613139
20244 24.8739613139
20338 24.8739613139
20438 24.8739613139
20516 24.8739613139
20701 24.8739613139
20702 24.8739613139
20809 24.8739613139
21002 24.8739613139
21011 24.8739613139
21022 24.8739613139
21035 24.8739613139
21105 24.8739613139
21114 24.8739613139
21118 24.8739613139
21233 24.8739613139
21425 24.8739613139
21441 24.8739613139
21647 24.8739613139
21703 24.8739613139
21719 24.8739613139
21832 24.8739613139
22034 24.8739613139
22117 24.8739613139
22228 24.8739613139
22311 24.8739613139
22702 24.8739613139
22808 24.8739613139
23403 24.8739613139
25804 24.8739613139
58125 24.8739613139
69959 24.7538312431
69972 24.1571025653
70062 23.6342421441
70165 23.5865660930
70193 22.5316466682
70283 22.4706933855
70354 22.3309644040
70357 21.8349323098
70484 21.8239187383
70494 21.5944658843
70567 21.5046007730
70591 21.4218602968
70594 21.4215276295
70597 21.2842352785
70652 21.0013550147
70791 20.3853930748
71069 20.2680683912
71072 20.2374129803
71257 20.1132730768
71293 20.0801133611
71456 20.0628682533
71491 20.0161444205
71661 19.9784158357
71663 19.9609448259
71664 19.9563395562
71794 19.9549525900
71869 19.9363967072
71954 19.9331968112
71965 19.9305633837
71979 19.9279319078
71980 19.9228303224
72057 19.9186586279
72066 19.9146407085
72159 19.9138508093
72165 19.9110522392
72166 19.9094399975
72279 19.9080298565
72280 19.9072569868
72361 19.9052761802
72386 19.9043619871
72571 19.9039899734
72596 19.9037519556
72657 19.9037519268
72665 19.9035491106
72666 19.9027669205
72693 19.9026011518
72757 19.9004055284
72952 19.9000267927
73097 19.8999836288
73152 19.8999613377
73194 19.8998692387
73199 19.8998161762
73255 19.8996959353
73277 19.8996830264
73278 19.8996535648
73300 19.8996239661
73357 19.8993658338
73452 19.8993619368
73463 19.8993131998
73663 19.8992772178
73664 19.8992699682
73757 19.8992691071
73758 19.8992689910
73763 19.8992443480
73764 19.8992442037
73787 19.8992316823
73862 19.8992313584
73951 19.8992098102
73989 19.8992036198
73990 19.8991979973
74059 19.8991948808
74082 19.8991918560
74100 19.8991910843
74183 19.8991900792
74189 19.8991874588
74190 19.8991868299
74277 19.8991830732
74361 19.8991828675
74387 19.8991806252
74451 19.8991787186
74455 19.8991766741
74557 19.8991759698
74570 19.8991758989
74667 19.8991742923
74668 19.8991738836
74768 19.8991738434
74867 19.8991732175
74868 19.8991730055
74959 19.8991725421
74973 19.8991725193
74974 19.8991724307
75071 19.8991722391
75099 19.8991718623
75158 19.8991718522
75253 19.8991716828
75355 19.8991716082
75356 19.8991715533
75453 19.8991712984
75664 19.8991712872
75753 19.8991712440
75756 19.8991712383
75793 19.8991712247
75859 19.8991712164
75863 19.8991712018
75884 19.8991711916
75897 19.8991711768
75898 19.8991711595
76057 19.8991711321
76060 19.8991711231
76179 19.8991711139
76180 19.8991711059
76181 19.8991711046
76191 19.8991710958
76351 19.8991710891
76352 19.8991710883
76355 19.8991710866
76372 19.8991710858
76464 19.8991710856
76473 19.8991710826
76474 19.8991710799
76556 19.8991710776
76579 19.8991710770
76580 19.8991710758
76651 19.8991710757
76652 19.8991710752
76655 19.8991710716
76656 19.8991710715
76757 19.8991710711
76758 19.8991710711
76767 19.8991710706
76851 19.8991710704
76854 19.8991710704
76863 19.8991710701
76864 19.8991710695
76867 19.8991710694
76868 19.8991710693
76881 19.8991710693
76883 19.8991710692
76884 19.8991710689
76891 19.8991710688
76951 19.8991710683
76952 19.8991710682
76955 19.8991710679
77055 19.8991710678
77061 19.8991710673
77174 19.8991710673
77181 19.8991710672
77253 19.8991710671
77254 19.8991710669
77357 19.8991710669
77363 19.8991710668
77364 19.8991710668
77369 19.8991710667
77370 19.8991710666
77379 19.8991710666
77460 19.8991710666
77471 19.8991710665
77561 19.8991710664
77562 19.8991710664
77652 19.8991710664
77661 19.8991710664
77668 19.8991710663
77687 19.8991710663
77751 19.8991710663
77752 19.8991710663
77756 19.8991710663
77793 19.8991710663
77863 19.8991710663
77876 19.8991710663
77961 19.8991710663
78071 19.8991710662
78072 19.8991710662
78076 19.8991710662
78156 19.8991710662
78159 19.8991710662
78267 19.8991710662
78286 19.8991710662
78297 19.8991710662
78298 19.8991710662
78361 19.8991710662
78362 19.8991710662
78372 19.8991710662
78384 19.8991710662
78458 19.8991710662
78477 19.8991710662
78672 19.8991710662
78681 19.8991710662
78682 19.8991710662
78755 19.8991710662
78769 19.8991710662
78797 19.8991710662
78952 19.8991710662
78982 19.8991710662
79051 19.8991710662
79056 19.8991710662
79057 19.8991710662
79159 19.8991710662
79179 19.8991710662
79180 19.8991710662
79361 19.8991710662
79374 19.8991710662
79459 19.8991710662
79553 19.8991710662
79566 19.8991710662
79686 19.8991710662
79771 19.8991710662
80459 19.8991710662
81181 19.8991710662
113892 19.8991710662
271303 17.1656168770
271509 17.1438044353
271510 16.5059565293
271614 16.0997377346
271616 16.0218634493
271631 15.8953707449
271642 15.8269157741
271704 15.4188654905
271707 15.3600643033
271722 14.7253975035
271805 13.2947704355
272119 13.1040450432
272302 13.0033055293
272304 12.7419375099
272405 12.7272471496
272433 12.6084893930
272501 12.5918572728
272517 12.4623703660
272619 12.3038859311
272731 12.2744417037
272915 12.2512831770
272918 12.2272793434
273114 12.1948217818
273131 12.1791136462
273145 12.1766532815
273350 12.1354517929
273519 12.1166357426
273527 12.1054114308
273634 12.0859784149
273647 12.0473306617
273939 12.0277502037
274015 12.0274204024
274119 12.0127786727
274308 11.9938935680
274414 11.9870426025
274419 11.9800460154
274516 11.9669047792
274824 11.9557406941
275117 11.9553232027
275205 11.9544444637
275213 11.9532954916
275214 11.9505644895
275303 11.9493731720
275315 11.9465985199
275414 11.9461701223
275446 11.9448086388
275516 11.9444201613
275602 11.9438131785
275603 11.9434637764
275606 11.9432838522
275634 11.9432494593
275708 11.9430399943
275739 11.9416962660
275813 11.9416229896
276007 11.9410370065
276008 11.9409437466
276040 11.9408466605
276120 11.9407793569
276124 11.9404665335
276341 11.9402010372
276541 11.9401235420
276619 11.9400767138
276621 11.9398665556
276701 11.9397946340
276802 11.9397169029
276907 11.9396696781
276908 11.9396440683
277010 11.9396412264
277015 11.9396303799
277101 11.9396192885
277135 11.9396168126
277147 11.9396058645
277205 11.9395884071
277213 11.9395831064
277319 11.9395799237
277334 11.9395653860
277407 11.9395653359
277408 11.9395648409
277426 11.9395396612
277546 11.9395339626
277613 11.9395321238
277614 11.9395282511
277722 11.9395244966
277748 11.9395241773
277829 11.9395234499
277842 11.9395219346
277911 11.9395163597
278017 11.9395154107
278039 11.9395132500
278040 11.9395132265
278204 11.9395124938
278209 11.9395122721
278210 11.9395112425
278337 11.9395112271
278404 11.9395112251
278515 11.9395109666
278531 11.9395102679
278537 11.9395102608
278713 11.9395101376
278714 11.9395101080
278715 11.9395098609
278716 11.9395094055
278916 11.9395093904
278941 11.9395092491
279009 11.9395091496
279010 11.9395090575
279027 11.9395090121
279145 11.9395089966
279208 11.9395089792
279216 11.9395089327
279220 11.9395088823
279303 11.9395088504
279322 11.9395087896
279637 11.9395087649
279813 11.9395087476
279840 11.9395087380
279901 11.9395087239
279909 11.9395087136
280222 11.9395087134
280244 11.9395087068
280350 11.9395087054
280406 11.9395087051
280436 11.9395087023
280501 11.9395086977
280502 11.9395086944
280703 11.9395086940
280704 11.9395086912
280806 11.9395086909
280809 11.9395086901
280848 11.9395086896
280905 11.9395086895
280923 11.9395086886
280937 11.9395086876
281018 11.9395086868
281227 11.9395086867
281228 11.9395086864
281314 11.9395086862
281419 11.9395086860
281420 11.9395086859
281506 11.9395086857
281607 11.9395086857
281608 11.9395086857
281714 11.9395086856
281730 11.9395086855
281803 11.9395086854
282007 11.9395086854
282026 11.9395086854
282103 11.9395086854
282133 11.9395086853
282303 11.9395086853
282311 11.9395086852
282312 11.9395086852
282315 11.9395086852
282316 11.9395086852
282335 11.9395086852
282423 11.9395086852
282505 11.9395086852
282521 11.9395086852
282522 11.9395086852
282709 11.9395086852
282715 11.9395086851
282823 11.9395086851
282914 11.9395086851
283025 11.9395086851
283028 11.9395086851
283103 11.9395086851
283140 11.9395086851
283201 11.9395086851
283202 11.9395086851
283303 11.9395086851
283409 11.9395086851
283506 11.9395086851
283507 11.9395086851
283521 11.9395086851
283631 11.9395086851
283632 11.9395086851
283713 11.9395086851
283749 11.9395086851
283750 11.9395086851
283929 11.9395086851
284005 11.9395086851
284019 11.9395086851
284127 11.9395086851
284231 11.9395086851
284304 11.9395086851
284413 11.9395086851
284429 11.9395086851
284604 11.9395086851
284613 11.9395086851
284618 11.9395086851
284619 11.9395086851
284702 11.9395086851
285013 11.9395086851
285617 11.9395086851
286207 11.9395086851
294206 11.9395086851
400000 33.8285625554
