evaluations raw_y
20609 36.9891342041
20701 36.9747368913
20809 36.9699473081
20901 36.9594866927
21103 36.9496996369
21208 36.9406768598
21309 36.9380691009
21404 36.9313070393
21601 36.9237873057
21605 36.9228154440
21708 36.9172547226
21902 36.9161628196
22006 36.9036437393
22102 36.8776877574
22604 36.8744431208
22905 36.8700807037
22908 36.8692844246
23101 36.8616776993
23201 36.8609293132
23207 36.8569366648
23305 36.8565273611
23503 36.8562160976
23506 36.8452011090
23708 36.8451352486
23806 36.8440754950
23807 36.8351929637
24304 36.8342274349
24405 36.8335743759
24407 36.8322307644
24507 36.8286963996
24602 36.8270942523
24701 36.8259235556
24709 36.8229618488
24910 36.8207176308
25704 36.8191424705
25809 36.8188948390
25902 36.8180868533
26203 36.8172349733
26502 36.8165016745
26510 36.8160085332
26604 36.8159288122
26608 36.8152781920
26906 36.8151359966
27006 36.8147147665
27504 36.8146688887
27508 36.8144264859
27708 36.8143454739
27801 36.8143248388
27805 36.8139469230
28208 36.8138839849
28304 36.8138519026
28405 36.8138073278
28504 36.8137779249
28508 36.8137421783
28604 36.8136820647
28810 36.8136198568
29005 36.8135340904
29507 36.8135225740
29610 36.8135048413
30309 36.8134851928
31103 36.8134839798
31107 36.8134806340
31305 36.8134739779
31605 36.8134730955
31703 36.8134710025
31707 36.8134686861
31906 36.8134653329
32003 36.8134631414
32005 36.8134581080
32304 36.8134571163
32402 36.8134569672
32409 36.8134542213
32501 36.8134501795
32701 36.8134472176
32703 36.8134456728
33009 36.8134454618
33101 36.8134448732
33207 36.8134435936
33502 36.8134429813
33606 36.8134410767
33608 36.8134407589
33810 36.8134398900
34002 36.8134384655
34308 36.8134378800
34405 36.8134378333
34503 36.8134368000
34701 36.8134367737
34710 36.8134366359
34801 36.8134361127
35202 36.8134357590
35401 36.8134356962
35404 36.8134352255
35706 36.8134351163
35903 36.8134350244
36101 36.8134349915
36210 36.8134349864
36309 36.8134349553
36401 36.8134348861
36505 36.8134348161
37004 36.8134347741
37210 36.8134347737
37308 36.8134347680
37401 36.8134347515
37403 36.8134347473
37708 36.8134347384
37801 36.8134347340
38308 36.8134347246
38409 36.8134347172
38602 36.8134347124
38709 36.8134347110
38803 36.8134347093
38807 36.8134347074
39003 36.8134347043
39008 36.8134347036
39010 36.8134346964
39805 36.8134346943
39901 36.8134346939
40008 36.8134346939
40109 36.8134346932
40202 36.8134346932
40301 36.8134346929
40407 36.8134346917
40608 36.8134346911
41204 36.8134346908
41401 36.8134346901
41510 36.8134346899
42001 36.8134346898
42005 36.8134346895
42210 36.8134346895
42301 36.8134346894
42403 36.8134346893
42502 36.8134346893
42609 36.8134346892
42802 36.8134346892
43004 36.8134346892
43008 36.8134346892
43301 36.8134346891
43406 36.8134346891
43407 36.8134346890
43604 36.8134346889
43905 36.8134346889
43906 36.8134346889
44102 36.8134346889
44507 36.8134346889
44903 36.8134346889
45108 36.8134346889
45109 36.8134346889
45210 36.8134346889
45305 36.8134346889
45308 36.8134346889
45403 36.8134346888
45407 36.8134346888
45610 36.8134346888
45801 36.8134346888
46005 36.8134346888
46007 36.8134346888
46203 36.8134346888
46402 36.8134346888
46609 36.8134346888
46701 36.8134346888
46708 36.8134346888
46802 36.8134346888
46903 36.8134346888
47110 36.8134346888
47403 36.8134346888
47501 36.8134346888
47610 36.8134346888
47802 36.8134346888
48206 36.8134346888
49010 36.8134346888
49603 36.8134346888
49707 36.8134346888
49808 36.8134346888
50103 36.8134346888
50504 36.8134346888
50902 36.8134346888
50904 36.8134346888
50907 36.8134346888
51108 36.8134346888
51204 36.8134346888
51507 36.8134346888
51606 36.8134346888
51803 36.8134346888
52401 36.8134346888
52702 36.8134346888
53201 36.8134346888
54007 36.8134346888
55803 36.8134346888
111884 36.8134346888
115688 36.8134346888
120086 36.8134346888
125389 36.8134346888
456588 36.5135435914
456687 35.8900282375
456791 35.7290673239
456885 35.1315155078
456887 34.8614606377
456989 33.3060283506
457083 32.8114455473
457283 31.5671481212
457485 30.9422308984
457684 30.5861664595
457784 30.4997791792
458091 30.3817821699
458185 30.2404442224
458190 29.3992672053
458583 29.3436217637
458887 29.0199754999
458889 28.8463101509
458983 28.7627573262
459487 28.7058593066
459585 28.6385463673
459588 28.4628907766
459784 28.3898230409
459788 28.3744233177
459792 28.3693319712
459890 28.1572660025
460084 28.0127281567
460283 27.9677421421
460285 27.9430226858
460383 27.9123891303
460483 27.6687612387
460890 27.6620718083
461092 27.6015093046
461286 27.5999299209
461584 27.5324844769
461588 27.5049879630
461692 27.4660190573
461791 27.4498448638
462083 27.4301079475
462389 27.3588530449
462584 27.3300215686
462589 27.3267482124
462783 27.2841165487
463084 27.2549701348
463186 27.2528898660
463289 27.2268807943
463388 27.1958188529
463587 27.1911008932
463589 27.1599247515
463784 27.1559676806
463889 27.1273213505
463892 27.0915621784
464384 27.0783202457
464485 27.0777461947
464585 27.0619549180
464785 27.0166696781
465189 27.0155607786
465384 27.0134436509
465389 26.9937805850
465686 26.9901403090
465689 26.9727471104
465984 26.9597944480
466084 26.9519332220
466483 26.9441885874
466586 26.9387981386
466684 26.9295577868
466790 26.9242091478
466884 26.9239297540
467086 26.9126257452
467284 26.9066770233
467390 26.9028419445
467392 26.9006486547
467590 26.8927064228
467691 26.8873437084
468287 26.8845095684
468387 26.8845053719
468490 26.8833314151
468492 26.8804442849
468589 26.8791408203
468685 26.8766123592
468783 26.8764554472
468992 26.8742203525
469083 26.8742202524
469190 26.8741049986
469284 26.8740222129
469386 26.8729186374
469583 26.8719979336
469589 26.8714158304
469689 26.8697198322
469789 26.8688556828
470089 26.8676021672
470288 26.8672307059
470387 26.8672047025
470390 26.8665204251
470391 26.8660072259
470486 26.8656076148
470891 26.8655506755
471286 26.8654719026
471483 26.8650376557
471783 26.8647327799
471990 26.8646954493
471992 26.8646084164
472089 26.8643959216
472491 26.8643201181
472589 26.8642545732
472888 26.8641582878
473384 26.8641160990
473584 26.8641086135
473587 26.8640750570
473687 26.8640522034
473787 26.8640397294
473886 26.8640195104
474086 26.8639776809
474189 26.8639357553
474484 26.8639271260
474792 26.8639218137
474989 26.8639202424
475083 26.8639172720
475090 26.8639100980
475283 26.8639009258
475289 26.8638957517
475290 26.8638891595
475585 26.8638873714
475783 26.8638845934
475787 26.8638835247
475789 26.8638771029
476085 26.8638736860
476485 26.8638684871
476487 26.8638679752
476591 26.8638656891
476892 26.8638644092
477187 26.8638643406
477388 26.8638636706
477587 26.8638628985
477686 26.8638621547
477889 26.8638613460
478186 26.8638610531
478285 26.8638606248
478687 26.8638605653
479089 26.8638604400
479191 26.8638603119
479287 26.8638602364
479489 26.8638601704
479585 26.8638599982
479685 26.8638599426
479783 26.8638598900
479788 26.8638598843
479887 26.8638598061
479986 26.8638597815
479987 26.8638596042
480085 26.8638595937
480088 26.8638595829
480188 26.8638594840
480585 26.8638594800
480592 26.8638593977
480688 26.8638593899
480791 26.8638593873
480884 26.8638593564
480885 26.8638593337
481285 26.8638592950
481891 26.8638592916
481983 26.8638592791
482083 26.8638592767
482491 26.8638592701
482887 26.8638592696
482891 26.8638592671
483085 26.8638592658
483088 26.8638592633
483091 26.8638592606
483186 26.8638592544
483284 26.8638592539
483386 26.8638592535
483491 26.8638592454
483689 26.8638592443
483788 26.8638592421
483892 26.8638592417
483983 26.8638592409
484184 26.8638592405
484290 26.8638592394
484486 26.8638592381
484492 26.8638592375
484586 26.8638592352
484991 26.8638592344
485192 26.8638592344
485384 26.8638592342
485391 26.8638592336
485789 26.8638592335
485891 26.8638592332
485984 26.8638592331
485990 26.8638592331
486091 26.8638592325
486286 26.8638592324
486384 26.8638592323
486392 26.8638592323
486489 26.8638592321
486591 26.8638592320
486687 26.8638592320
486692 26.8638592318
486886 26.8638592316
487591 26.8638592316
487684 26.8638592316
487792 26.8638592315
488185 26.8638592315
488190 26.8638592315
488288 26.8638592315
488389 26.8638592315
488485 26.8638592315
488486 26.8638592315
488487 26.8638592314
488983 26.8638592314
489087 26.8638592314
489088 26.8638592314
489290 26.8638592314
489291 26.8638592314
489587 26.8638592314
489691 26.8638592314
489788 26.8638592314
490484 26.8638592314
490486 26.8638592314
490584 26.8638592314
490983 26.8638592314
490988 26.8638592314
491484 26.8638592314
491591 26.8638592314
491686 26.8638592314
491789 26.8638592314
491886 26.8638592314
491983 26.8638592314
492192 26.8638592313
492384 26.8638592313
492587 26.8638592313
492685 26.8638592313
492785 26.8638592313
493283 26.8638592313
493287 26.8638592313
493485 26.8638592313
493588 26.8638592313
493687 26.8638592313
493792 26.8638592313
493990 26.8638592313
494088 26.8638592313
494187 26.8638592313
494287 26.8638592313
494289 26.8638592313
494389 26.8638592313
494484 26.8638592313
494489 26.8638592313
494584 26.8638592313
494592 26.8638592313
494689 26.8638592313
494884 26.8638592313
495192 26.8638592313
495286 26.8638592313
495585 26.8638592313
496386 26.8638592313
496891 26.8638592313
498687 26.8638592313
498887 26.8638592313
500097 26.8638592313
500297 26.8638592313
500694 26.8638592313
501595 26.8638592313
502493 26.8638592313
504198 26.8638592313
563498 26.8638592313
566000 26.8638592313
569898 26.8638592313
577699 26.8638592313
577996 26.8638592313
579399 26.8638592313
580497 26.8638592313
583893 26.8638592313
584800 26.8638592313
596297 26.8638592313
1e+06 38.8033477652
