evaluations raw_y
17965 0.3483382248
18080 0.3483217446
18254 0.3482518857
18365 0.3481816291
18560 0.3481534660
18562 0.3481217989
18569 0.3481135248
18666 0.3480928954
18667 0.3480185836
18866 0.3479558919
18999 0.3479220998
19053 0.3478485674
19173 0.3478167159
19354 0.3478044838
19369 0.3477626831
19470 0.3477264959
19496 0.3476917472
19570 0.3476904815
19582 0.3476446209
19656 0.3476141694
19670 0.3476086198
19751 0.3475238120
19854 0.3475215024
19865 0.3474522637
19972 0.3474242376
20156 0.3474219159
20161 0.3473739419
20371 0.3473367356
20389 0.3473306840
20452 0.3472208708
20491 0.3472165292
20580 0.3472094894
20699 0.3472013558
20776 0.3471940739
20786 0.3471856441
20865 0.3471665603
20885 0.3471284271
20960 0.3470982245
21058 0.3470838793
21063 0.3470731419
21152 0.3470711472
21255 0.3470658186
21269 0.3470422160
21296 0.3470212589
21360 0.3469995136
21458 0.3469959951
21482 0.3469413751
21666 0.3469011237
21795 0.3468982921
21954 0.3468620399
21958 0.3468270576
22082 0.3467950729
22179 0.3467607102
22363 0.3467481539
22378 0.3467176377
22455 0.3467045061
22569 0.3466901292
22658 0.3466437689
22686 0.3466397689
22756 0.3466211250
22760 0.3466113377
22776 0.3465991100
22874 0.3465580544
23068 0.3465345796
23079 0.3465301918
23195 0.3465167676
23256 0.3464812309
23371 0.3464555095
23558 0.3464482522
23560 0.3464123749
23588 0.3463760201
23672 0.3463624956
23795 0.3463396272
23853 0.3463217763
23864 0.3463160947
23873 0.3462882294
23959 0.3462874990
23994 0.3462777572
24065 0.3462658642
24080 0.3462313166
24271 0.3462235247
24354 0.3462200013
24357 0.3462077552
24382 0.3461998874
24456 0.3461644443
24475 0.3461634352
24480 0.3461620229
24578 0.3461432696
24758 0.3460958471
24868 0.3460822550
24954 0.3460200757
25253 0.3459693053
25463 0.3459656052
25500 0.3459519604
25568 0.3459499857
25571 0.3459399404
25593 0.3459118696
25778 0.3459073262
25854 0.3458741195
25953 0.3458369171
26058 0.3458277445
26151 0.3458264166
26154 0.3458261712
26159 0.3457900237
26260 0.3457805817
26265 0.3457758142
26285 0.3457517340
26484 0.3457078584
26584 0.3456840851
26691 0.3456723065
26758 0.3456711259
26790 0.3456250090
26795 0.3456132468
26995 0.3455382841
27368 0.3455353373
27383 0.3455119918
27463 0.3455110829
27492 0.3454756987
27592 0.3454508162
27788 0.3454480023
27870 0.3454399913
27872 0.3454310370
27896 0.3454048421
27958 0.3453972612
27991 0.3453942753
28085 0.3453780316
33704 0.3098607832
34350 0.2966428104
34647 0.2944632694
34722 0.2744501575
36431 0.2693820868
36541 0.2690804384
36821 0.2679021572
37124 0.2678471901
37125 0.2676835891
37126 0.2675360035
37134 0.2675312004
37143 0.2671273368
37331 0.2670707610
37406 0.2670628873
37421 0.2670475738
37520 0.2670459877
37619 0.2670391366
37620 0.2670377631
37716 0.2670376436
37741 0.2670358226
37943 0.2670357353
37949 0.2670357198
38138 0.2670357129
38144 0.2670357113
38176 0.2666084477
38299 0.2662728395
38361 0.2620841905
38394 0.2605424759
38400 0.2604456312
38461 0.2563533869
38467 0.2537781047
38563 0.2531627540
38651 0.2457488679
38751 0.2435861564
38860 0.2380989116
38953 0.2364330089
38956 0.2233546766
39265 0.2140614851
39560 0.2074074303
39580 0.2047877935
39774 0.2044379516
39853 0.2019788353
39890 0.2006961708
39962 0.1971793824
40053 0.1968401693
40099 0.1945198080
40159 0.1917672489
40200 0.1904881993
40357 0.1876922643
40369 0.1875980322
40451 0.1847751193
40466 0.1801248159
40657 0.1779413399
40855 0.1766235236
40859 0.1738597465
41061 0.1735267404
41252 0.1729962737
41275 0.1725288856
41357 0.1717201977
41358 0.1714747028
41374 0.1699595677
41378 0.1689572329
41600 0.1662470596
41751 0.1641933018
41787 0.1626560477
41887 0.1589271193
41967 0.1588590421
42000 0.1564641646
42069 0.1528182282
42493 0.1519730128
42554 0.1519221732
42556 0.1508607019
42655 0.1503239921
42699 0.1490536503
42854 0.1485811602
42884 0.1482258299
42890 0.1476346900
42970 0.1474291321
42989 0.1464122604
43069 0.1458262686
43280 0.1458094773
43284 0.1454114698
43299 0.1453677417
43383 0.1446230566
43495 0.1444807283
43555 0.1438788634
43564 0.1436882447
43571 0.1430960770
43668 0.1428825218
43683 0.1426966454
43757 0.1422256089
43777 0.1416243577
43888 0.1408627118
44059 0.1405587270
44084 0.1398474531
44092 0.1397502019
44156 0.1383085743
44166 0.1381862426
44255 0.1378892034
44353 0.1375666098
44360 0.1366794107
44468 0.1355669130
44478 0.1354274840
44595 0.1353394151
44655 0.1353310479
44683 0.1346024791
44791 0.1338171763
44887 0.1335970190
44958 0.1326699397
45053 0.1324335721
45091 0.1322734007
45270 0.1319455978
45283 0.1311729873
45392 0.1300597084
45557 0.1298646958
45671 0.1296982809
45681 0.1291121201
45878 0.1286351724
45964 0.1279882547
46157 0.1269053810
46287 0.1267397856
46351 0.1261279174
46452 0.1259030099
46670 0.1251618239
46851 0.1251164638
46861 0.1248262521
46956 0.1246507809
46979 0.1244556496
46997 0.1244341675
47061 0.1236032454
47296 0.1234821979
47299 0.1233527623
47380 0.1230927409
47384 0.1230741934
47394 0.1229952367
47399 0.1222163075
47653 0.1216921063
47660 0.1216204240
47684 0.1215651331
47859 0.1210379603
48056 0.1207257730
48154 0.1206987986
48252 0.1203604633
48266 0.1203215943
48285 0.1200472992
48452 0.1197477482
48553 0.1196788051
48578 0.1193440236
48763 0.1189632851
48887 0.1188717759
48896 0.1187734651
48953 0.1187493040
48955 0.1186558941
48987 0.1184852262
49193 0.1180842787
49260 0.1179070912
49389 0.1177192463
49570 0.1171963157
49873 0.1170785802
49875 0.1169933177
49951 0.1167203489
49960 0.1165252489
50060 0.1162589429
50193 0.1162110118
50263 0.1161013013
50266 0.1158689111
50359 0.1157423004
50455 0.1153699014
50582 0.1152012434
50598 0.1148274855
50872 0.1147424878
50956 0.1141480530
51161 0.1141013179
51482 0.1139061369
51565 0.1138947054
51690 0.1138451776
51692 0.1138431413
51758 0.1138310508
51764 0.1138171465
51767 0.1137648976
51883 0.1137297580
51969 0.1136975934
51981 0.1136120950
52072 0.1135971531
52078 0.1135833719
52084 0.1134524717
52153 0.1134459272
52163 0.1132641392
52260 0.1130949954
52490 0.1130029553
52561 0.1127554921
52860 0.1127451564
52866 0.1127159788
52872 0.1127036640
52896 0.1126720608
52955 0.1124600674
53069 0.1124555396
53074 0.1124421719
53152 0.1123344138
53261 0.1123193055
53268 0.1122254041
53274 0.1121244253
53284 0.1120274211
53463 0.1120198986
53477 0.1119817358
53592 0.1117909047
53653 0.1117139542
53858 0.1117109876
53882 0.1116176691
53964 0.1115934788
53971 0.1115627771
54055 0.1115129174
54069 0.1114766919
54081 0.1114497813
54092 0.1113561209
54162 0.1113125917
54186 0.1113050236
54264 0.1112462758
54351 0.1111754805
54493 0.1111617013
54552 0.1111431954
54555 0.1111235711
66064 0.1101993118
66070 0.1033079507
66357 0.0999767567
66384 0.0998825584
66471 0.0921031897
66492 0.0899367537
66565 0.0857623043
66592 0.0816255926
66793 0.0766810627
66958 0.0762002553
66976 0.0711577637
67162 0.0696654819
67253 0.0647219348
67490 0.0601541504
67768 0.0586749978
67963 0.0576941528
67966 0.0546003020
68056 0.0544334850
68276 0.0486791435
68563 0.0481843818
68667 0.0475780318
68773 0.0470863060
68885 0.0462226111
68999 0.0461508032
69081 0.0443086725
69181 0.0432808479
69259 0.0428798069
69377 0.0425682238
69386 0.0418560797
69475 0.0402735803
69592 0.0398797709
69668 0.0397389485
69767 0.0378912666
70058 0.0378130765
70086 0.0367398065
70179 0.0366895017
70285 0.0366590657
70287 0.0362636618
70292 0.0362164941
70455 0.0355738989
70572 0.0353121349
70666 0.0352835955
70672 0.0344285825
70952 0.0341077820
70955 0.0337644390
71080 0.0331448692
71153 0.0324638481
71354 0.0321463102
71493 0.0316554613
71652 0.0312655379
71670 0.0310469315
71771 0.0307316357
71780 0.0304108089
71952 0.0300910129
71970 0.0297678378
71975 0.0296675221
72065 0.0295907178
72165 0.0295538438
72181 0.0294966764
72188 0.0292821817
72276 0.0287644753
72385 0.0286311906
72462 0.0284532905
72595 0.0282250292
72680 0.0281477365
72782 0.0281420703
72796 0.0280799633
72868 0.0274227947
72960 0.0273295062
72985 0.0270213267
73095 0.0269002160
73180 0.0264203320
73272 0.0263963536
73358 0.0262618429
73367 0.0261043951
73457 0.0258339323
73691 0.0256323762
73860 0.0255497909
73951 0.0253341255
74058 0.0251971015
74068 0.0251788715
74154 0.0250212004
74274 0.0247455342
74458 0.0245020833
74566 0.0244605006
74671 0.0243183505
74780 0.0241934083
74862 0.0241397064
74886 0.0241363080
74953 0.0238530472
75161 0.0238172867
75180 0.0237718599
75198 0.0236373606
75259 0.0235282132
75352 0.0234719404
75358 0.0232923964
75470 0.0232568347
75483 0.0232048543
75563 0.0231307230
75652 0.0229956903
75665 0.0229871485
75790 0.0229036090
75960 0.0228688486
76052 0.0227357581
76179 0.0226699233
76355 0.0226233659
76361 0.0226228121
76381 0.0225646282
76461 0.0225121707
76552 0.0222645339
76954 0.0222206466
77097 0.0221510931
77155 0.0220912727
77298 0.0218850178
77460 0.0218145736
77774 0.0218054470
77775 0.0217788002
77866 0.0217285876
77885 0.0216684578
77962 0.0216531692
78092 0.0216149747
78188 0.0215808334
78254 0.0213964369
78472 0.0213842818
78489 0.0213440407
78561 0.0213301442
78597 0.0213289443
78852 0.0213168037
78871 0.0213051760
78880 0.0212758791
78881 0.0212152089
78886 0.0212021268
79090 0.0211702770
79162 0.0211668467
79163 0.0211423267
79256 0.0211320818
79257 0.0210996817
79375 0.0210666901
79461 0.0210494368
79477 0.0210136965
79576 0.0209676504
79598 0.0209267024
79869 0.0209225871
79871 0.0208720546
79983 0.0208710645
80053 0.0208645809
80061 0.0207814623
80167 0.0207656038
80368 0.0207214973
80472 0.0207085326
80480 0.0206997702
80482 0.0206948530
80667 0.0206717320
80765 0.0206550580
80782 0.0206507605
80796 0.0206467354
80857 0.0206192288
80884 0.0205972777
80969 0.0205618625
81076 0.0205209332
81366 0.0205077348
81377 0.0205003311
81385 0.0204787679
81458 0.0204766277
81462 0.0204605136
100000 0.3416478886
